P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,125895.54964294631,101416.88662297247,1.2413667371882136
2048,900,103009.97960639489,60913.59330752759,1.6910836155460411
8192,700,138659.20830978127,93518.26571533749,1.4826965325880763
128,900,280107.11821031163,115026.20169640075,2.4351592426708493
1024,600,264568.1571842639,215835.29784514845,1.22578725456704
8192,800,63329.07681078086,40550.8570560135,1.561719810836636
2048,600,89349.49864600576,57077.39013814643,1.5654096732480234
8192,900,121540.00375666418,61103.09951785541,1.9890971933616566
8192,500,90628.15529357512,69020.58878325314,1.3130597245146183
512,800,174130.67084873276,115219.61290483916,1.511293663107068
128,300,98375.30781878035,37673.06707845043,2.6112901191167555
8192,500,334011.3419407156,268694.1920322166,1.2430910374894426
8192,1000,69036.76536484633,54333.158166662026,1.2706194098469727
128,100,35724.59689176382,20307.759048894506,1.7591599745570428
2048,600,57602.87878669349,46853.05201268877,1.2294370657239884
8192,500,170363.08669206224,97376.84696003907,1.7495235470293553
512,400,40677.86202639456,27195.062249116647,1.4957811698966001
1024,300,41310.8215955245,21215.32220636414,1.9472163181727282
2048,1000,188798.37207853718,151559.9185525759,1.2457011977942132
512,400,70798.42562099293,47822.13366640589,1.4804530913418326
1024,800,108452.29450442422,77204.76980332876,1.4047356760559655
8192,1000,199298.27637378458,160428.91747891906,1.2422839940933534
4096,500,130174.78548875399,82814.88909155023,1.571876590269273
2048,300,54877.787762559856,38091.94992281949,1.4406662791941922
2048,300,60112.398786632926,37156.25575071965,1.617827134949373
128,100,39176.535543096616,22441.082017571185,1.745750740201462
1024,400,62053.007269453316,44636.678522344155,1.390179765243754
512,700,259639.74931083515,188339.94018443616,1.3785697768438125
512,200,59649.556758677805,46106.15915927805,1.293743782747394
1024,500,114639.3897619911,93723.77302880904,1.2231623424587588
8192,300,33035.007862238024,24344.939246722264,1.356955855483836
512,200,30849.671752146012,23791.31654725729,1.2966777895989292
4096,800,83567.90749017544,52460.231836759034,1.5929763282444964
2048,200,17054.54160692929,13880.917415397425,1.228632164327375
256,700,204810.22065019803,164863.12097943894,1.2423046429876887
128,1000,273879.8732647915,115278.94675509605,2.3758013147590136
4096,700,135345.42848342744,105143.99758950417,1.287238754339868
4096,100,24099.797991857416,19700.801685206585,1.2232902181820375
2048,100,35563.937662746,29172.62302054964,1.2190860464516413
4096,500,78895.50900433499,38395.89718620483,2.0547900892046655
2048,800,106270.92601299912,86380.91883344318,1.2302592684607487
128,400,119346.52656281696,47371.71703252915,2.5193624812219544
2048,400,143618.05765951192,113205.31673424035,1.2686511711871997
2048,600,263657.5430973894,215000.72652305762,1.2263100100227504
512,500,68723.94282479672,51044.656722329884,1.3463493975214234
2048,1000,142720.3279313802,93229.7513317016,1.5308453137839695
1024,900,69396.04303533657,47911.069780799575,1.4484344297222753
256,700,154316.59428772712,69769.77271750802,2.211797290963554
512,600,68309.12614488874,31424.826505849913,2.17373121000915
256,700,165464.07828090925,106527.48919938161,1.5532524001501555
128,600,181140.1722250439,119692.67452086376,1.5133772634804745
4096,100,17453.113970538347,14062.540367087327,1.2411067641367621
