P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,111639.50231478983,77385.1304671395,1.4426479821235936
512,300,143374.7437684188,101416.88662297247,1.4137166752261772
2048,900,117112.09798697839,60913.59330752759,1.9225938190138898
8192,700,155897.8271037836,93518.26571533749,1.6670307764081593
128,900,209469.98301317505,115026.20169640075,1.8210632005918832
1024,600,300878.2005285182,215835.29784514845,1.3940175843915203
8192,800,71933.41205057001,40550.8570560135,1.7739060841847887
2048,600,102741.9183635219,57077.39013814643,1.800045834521375
8192,900,138751.38282207583,61103.09951785541,2.270774869309702
8192,500,102528.84256429959,69020.58878325314,1.485482004308499
512,800,194941.35162260212,115219.61290483916,1.691911183416367
128,300,69893.6606745485,37673.06707845043,1.8552686599421777
8192,500,382166.97681685997,268694.1920322166,1.4223120117573584
8192,1000,78368.00630709091,54333.158166662026,1.44236059436678
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,64958.010606351774,46853.05201268877,1.3864200477006239
8192,500,194519.79513875907,97376.84696003907,1.9975980041599104
512,400,38015.976693759825,27195.062249116647,1.3978999696900736
1024,300,47192.326175324946,21215.32220636414,2.2244454133799705
2048,1000,216704.20932698334,151559.9185525759,1.4298253218697066
512,400,76601.45266764385,47822.13366640589,1.6017991418365942
1024,800,123001.569653263,77204.76980332876,1.5931861459673655
8192,1000,227643.7634495034,160428.91747891906,1.418969641052503
4096,500,147783.05735328293,82814.88909155023,1.784498644801802
2048,300,62220.245061096255,38091.94992281949,1.6334224209357786
2048,300,68399.15698172769,37156.25575071965,1.8408517112331193
128,100,40750.59358415491,22441.082017571185,1.8158925470816212
1024,400,70797.5503153933,44636.678522344155,1.586084642923276
512,700,307651.2605761448,188339.94018443616,1.633489212510476
512,200,67566.03066475678,46106.15915927805,1.4654447886527173
1024,500,130191.13597762515,93723.77302880904,1.3890940555456157
8192,300,37737.264960052125,24344.939246722264,1.550107173306377
512,200,33262.31002640193,23791.31654725729,1.398086144595326
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19465.31015513577,13880.917415397425,1.4023071798945974
256,700,233249.24523393743,164863.12097943894,1.4148054692172625
128,1000,193131.85842938838,115278.94675509605,1.6753437107617462
4096,700,153117.24759366023,105143.99758950417,1.456262374495688
4096,100,27476.784336351302,19700.801685206585,1.3947038691823255
2048,100,40520.54313353126,29172.62302054964,1.3889921075999225
4096,500,89435.65440187526,38395.89718620483,2.3293023722859743
2048,800,120978.61198845398,86380.91883344318,1.4005247179845461
128,400,97218.4626277505,47371.71703252915,2.0522469675522346
2048,400,163054.38200135075,113205.31673424035,1.4403420855588926
2048,600,299392.83534531394,215000.72652305762,1.3925201099876552
512,500,73168.16359230065,51044.656722329884,1.4334147448638375
2048,1000,160320.99313661645,93229.7513317016,1.719633387910811
1024,900,66682.53268569717,47911.069780799575,1.3917980331221966
256,700,151754.21957605792,69769.77271750802,2.175071147078235
512,600,55892.858870092256,31424.826505849913,1.778621080364198
256,700,187193.37851943573,106527.48919938161,1.7572307385286838
128,600,188794.52502597915,119692.67452086376,1.5773273158255827
4096,100,20059.432391963932,14062.540367087327,1.4264444309729436
