P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,145120.73186273806,101416.88662297247,1.4309326256705066
2048,900,118291.78419618717,60913.59330752759,1.9419603699781882
8192,700,159696.598686385,93518.26571533749,1.7076514140295258
128,900,212608.08429832573,115026.20169640075,1.8483448219865752
1024,600,303637.10389845,215835.29784514845,1.4068000319220035
8192,800,72831.74738085848,40550.8570560135,1.7960593848917894
2048,600,103825.34840736617,57077.39013814643,1.8190276071851568
8192,900,140856.56024479517,61103.09951785541,2.3052277438664857
8192,500,103820.75400607864,69020.58878325314,1.5041997733764516
512,800,196636.2927968476,115219.61290483916,1.7066217099622716
128,300,74468.06944239861,37673.06707845043,1.9766925078684523
8192,500,388373.92064229684,268694.1920322166,1.445412413662185
8192,1000,79537.72856111353,54333.158166662026,1.4638892942158594
128,100,45313.278410374696,20307.759048894506,2.231328346041284
2048,600,66205.77086028738,46853.05201268877,1.4130514025502008
8192,500,196923.57817770907,97376.84696003907,2.0222833694596973
512,400,39718.1571528759,27195.062249116647,1.4604914961783562
1024,300,43716.73867360926,21215.32220636414,2.060621010059191
2048,1000,220205.1511666276,151559.9185525759,1.4529247130087284
512,400,77925.72686302349,47822.13366640589,1.6294908003606035
1024,800,123867.0505158289,77204.76980332876,1.604396345347153
8192,1000,230566.99607414132,160428.91747891906,1.4371909983400508
4096,500,149623.65283084256,82814.88909155023,1.8067240622086274
2048,300,63497.786799759546,38091.94992281949,1.6669607864238094
2048,300,68856.79007630351,37156.25575071965,1.8531681593070606
128,100,39839.126577381154,22441.082017571185,1.7752765462105367
1024,400,72506.92044144306,44636.678522344155,1.6243798338433193
512,700,305769.52374648175,188339.94018443616,1.6234980400176935
512,200,68425.40500357295,46106.15915927805,1.484083824184768
1024,500,130970.46237831641,93723.77302880904,1.3974091966833047
8192,300,38468.23269601803,24344.939246722264,1.580132622479117
512,200,33694.21748056977,23791.31654725729,1.4162401401218003
4096,800,96822.19896043897,52460.231836759034,1.8456304055559924
2048,200,19485.106778070163,13880.917415397425,1.40373335529367
256,700,234550.1360660235,164863.12097943894,1.4226962019921705
128,1000,203454.23801152903,115278.94675509605,1.7648863364770035
4096,700,156412.7688683835,105143.99758950417,1.4876053075234903
4096,100,28070.41739305484,19700.801685206585,1.42483630065334
2048,100,40678.787697994696,29172.62302054964,1.3944165277609744
4096,500,91531.83104691868,38395.89718620483,2.3838961387729976
2048,800,122311.94444685403,86380.91883344318,1.4159602155042117
128,400,89963.73548206051,47371.71703252915,1.8991022727819709
2048,400,165058.37151315116,113205.31673424035,1.4580443416861817
2048,600,302413.05036315083,215000.72652305762,1.4065675742296562
512,500,72091.47284575026,51044.656722329884,1.412321631192659
2048,1000,163247.47206700893,93229.7513317016,1.7510233561193538
1024,900,69469.59551944716,47911.069780799575,1.4499696174032664
256,700,149966.52169044496,69769.77271750802,2.149448333415774
512,600,57482.10482162021,31424.826505849913,1.8291940231052537
256,700,179429.4284385497,106527.48919938161,1.6843486107395391
128,600,185502.37596972552,119692.67452086376,1.549822298752213
4096,100,20187.500203436473,14062.540367087327,1.4355514492021875
