P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,130345.00562672195,101416.88662297247,1.2852396673474378
2048,900,106769.26259748655,60913.59330752759,1.752798625069656
8192,700,143192.27558089676,93518.26571533749,1.5311690661240789
128,900,298012.8424631287,115026.20169640075,2.5908257255134046
1024,600,273938.71467205224,215835.29784514845,1.269202569769613
8192,800,65885.01216351995,40550.8570560135,1.6247501766118533
2048,600,92984.88738801773,57077.39013814643,1.6291019467246681
8192,900,126470.09681989519,61103.09951785541,2.0697820211712563
8192,500,93767.97530965578,69020.58878325314,1.3585507884338308
512,800,177654.95440419385,115219.61290483916,1.5418811947486801
128,300,97225.40527389382,37673.06707845043,2.5807669195457734
8192,500,347115.5000035312,268694.1920322166,1.2918608228119492
8192,1000,71558.07792166785,54333.158166662026,1.3170240850379054
128,100,34439.759767619886,20307.759048894506,1.6958916877386667
2048,600,59495.6244703728,46853.05201268877,1.2698345553724049
8192,500,177068.60380183105,97376.84696003907,1.8183850610247774
512,400,36980.334136276375,27195.062249116647,1.3598179624493256
1024,300,41432.091734878115,21215.32220636414,1.9529324764367415
2048,1000,195361.79119703337,151559.9185525759,1.289006968747233
512,400,70547.1842285055,47822.13366640589,1.4751994279599348
1024,800,112338.72754854769,77204.76980332876,1.4550749627868729
8192,1000,206956.79732309887,160428.91747891906,1.2900217777153158
4096,500,135207.07363410413,82814.88909155023,1.6326420902965333
2048,300,56896.6788384208,38091.94992281949,1.4936667446455947
2048,300,62538.63240681018,37156.25575071965,1.68312525423391
128,100,40617.74276775834,22441.082017571185,1.809972564422472
1024,400,64996.45998919363,44636.678522344155,1.4561222326759329
512,700,265024.0608783873,188339.94018443616,1.4071580389101561
512,200,62134.87707923122,46106.15915927805,1.347648084599293
1024,500,118782.9354613253,93723.77302880904,1.2673725312446984
8192,300,34396.449985891144,24344.939246722264,1.4128788590229153
512,200,30402.733237937755,23791.31654725729,1.277892006419571
4096,800,86500.12998318505,52460.231836759034,1.6488705244831603
2048,200,17812.52463967112,13880.917415397425,1.2832382836535396
256,700,213525.89138960425,164863.12097943894,1.2951707460168387
128,1000,283715.7580525751,115278.94675509605,2.461123787462372
4096,700,140252.4310558321,105143.99758950417,1.3339081095565324
4096,100,24987.92119746653,19700.801685206585,1.2683707798667943
2048,100,36972.08978520254,29172.62302054964,1.267355690270252
4096,500,81879.47698534523,38395.89718620483,2.132505892185885
2048,800,110567.7066740435,86380.91883344318,1.28000151152868
128,400,116972.54140946842,47371.71703252915,2.4692485038941245
2048,400,148837.99502320393,113205.31673424035,1.3147615263743706
2048,600,272704.86421935423,215000.72652305762,1.2683904311835346
512,500,73633.11164719256,51044.656722329884,1.442523397654297
2048,1000,147321.82252147552,93229.7513317016,1.580201817736487
1024,900,76271.20556189667,47911.069780799575,1.5919328437216915
256,700,160013.87742150528,69769.77271750802,2.2934556210952284
512,600,68930.69713199663,31424.826505849913,2.1935108255622278
256,700,172528.50552313653,106527.48919938161,1.6195679333080353
128,600,194496.08422281183,119692.67452086376,1.62496230451354
4096,100,18106.63199939218,14062.540367087327,1.2875790238988287
