P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,112710.90950561452,60913.59330752759,1.8503408416013756
8192,700,151458.5919045016,93518.26571533749,1.6195615984317981
128,900,313757.59933586535,115026.20169640075,2.727705468046269
1024,600,289188.3796232474,215835.29784514845,1.3398567449830487
8192,800,68838.00175014632,40550.8570560135,1.697572055137068
2048,600,97855.10739633671,57077.39013814643,1.714428553223869
8192,900,133621.49107253275,61103.09951785541,2.186820179776415
8192,500,99242.34300232872,69020.58878325314,1.4378657839906526
512,800,187416.1887489521,115219.61290483916,1.6265997083651087
128,300,100716.88905633816,37673.06707845043,2.6734454310981692
8192,500,366357.873908883,268694.1920322166,1.363475224894167
8192,1000,75847.27545428937,54333.158166662026,1.3959666254193202
128,100,33856.880408472294,20307.759048894506,1.6671893893834318
2048,600,62902.03055778852,46853.05201268877,1.3425385936598828
8192,500,187668.22397798373,97376.84696003907,1.9272366053811323
512,400,42478.05466687377,27195.062249116647,1.5619767396654352
1024,300,42323.11022275619,21215.32220636414,1.9949312959319643
2048,1000,206746.7615057276,151559.9185525759,1.3641255780564931
512,400,74309.61864060009,47822.13366640589,1.5538750144224773
1024,800,117856.46554258144,77204.76980332876,1.5265438371593971
8192,1000,219070.33917142605,160428.91747891906,1.3655289994723843
4096,500,142220.7666303339,82814.88909155023,1.7173332982805984
2048,300,60337.11962435697,38091.94992281949,1.5839861111497266
2048,300,65453.65916475279,37156.25575071965,1.7615784433146247
128,100,51030.451245663455,22441.082017571185,2.273974633028257
1024,400,68032.70394306013,44636.678522344155,1.5241435114623152
512,700,277146.9688517902,188339.94018443616,1.4715252037373896
512,200,65443.92753908385,46106.15915927805,1.4194183322232863
1024,500,124678.8948239008,93723.77302880904,1.3302803631857278
8192,300,36279.84488634068,24344.939246722264,1.4902417508076262
512,200,34138.15980112177,23791.31654725729,1.4348999868633703
4096,800,92094.89069767555,52460.231836759034,1.7555181796422104
2048,200,18668.71475022487,13880.917415397425,1.3449193732336866
256,700,227880.6077768501,164863.12097943894,1.3822412582209362
128,1000,284481.55958701833,115278.94675509605,2.467766817746732
4096,700,148125.81326603526,105143.99758950417,1.4087900085779284
4096,100,26419.39428472091,19700.801685206585,1.3410314314548604
2048,100,38533.27308434854,29172.62302054964,1.3208710460216455
4096,500,86994.221532649,38395.89718620483,2.265716597551078
2048,800,116120.4200919704,86380.91883344318,1.344283224352706
128,400,121263.62483625718,47371.71703252915,2.55983173995969
2048,400,157021.8615419767,113205.31673424035,1.3870537716050884
2048,600,288355.06657068525,215000.72652305762,1.341181824051933
512,500,77234.73829028111,51044.656722329884,1.5130817454688488
2048,1000,155409.67490847362,93229.7513317016,1.6669536568379597
1024,900,69908.1058574959,47911.069780799575,1.4591222065659588
256,700,160184.30010643177,69769.77271750802,2.295898264639683
512,600,66983.52371072599,31424.826505849913,2.131547924322084
256,700,177030.61144118992,106527.48919938161,1.661830319776443
128,600,188569.204174808,119692.67452086376,1.5754448209103915
4096,100,19160.70339768216,14062.540367087327,1.3625349970569205
