P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,118900.53005760575,101416.88662297247,1.1723938095204056
2048,900,95823.9076070826,60913.59330752759,1.573112049445306
8192,700,127766.45762014252,93518.26571533749,1.3662192796544574
128,900,219701.72741432156,115026.20169640075,1.9100146242696996
1024,600,248426.53522733526,215835.29784514845,1.1510004976367187
8192,800,58628.79035748603,40550.8570560135,1.4458089079720613
2048,600,83349.17736698766,57077.39013814643,1.4602836108177808
8192,900,112310.85592798443,61103.09951785541,1.8380549728932363
8192,500,83630.98995239237,69020.58878325314,1.211681781142444
512,800,162329.11851812818,115219.61290483916,1.408867070680034
128,300,78674.85656327073,37673.06707845043,2.0883581471993806
8192,500,307603.990205545,268694.1920322166,1.1448107154049056
8192,1000,63444.88436874938,54333.158166662026,1.1677010229027727
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,54838.267661479615,46853.05201268877,1.1704310670440057
8192,500,156674.44249156295,97376.84696003907,1.6089496362092939
512,400,35826.972140176214,27195.062249116647,1.3174072488596693
1024,300,37539.25214141079,21215.32220636414,1.7694405852648243
2048,1000,177513.12312630282,151559.9185525759,1.1712405550331817
512,400,63631.90441765175,47822.13366640589,1.3305952607955658
1024,800,100064.16881312737,77204.76980332876,1.2960879109934604
8192,1000,183830.27157735723,160428.91747891906,1.1458674312971862
4096,500,120363.9670140145,82814.88909155023,1.453409747140451
2048,300,51123.95302698143,38091.94992281949,1.342119611376338
2048,300,55753.88958223355,37156.25575071965,1.5005249709842925
128,100,47415.5176203435,22441.082017571185,2.1128891014799347
1024,400,57546.31278219016,44636.678522344155,1.2892158352101337
512,700,266728.2876925368,188339.94018443616,1.4162067134105334
512,200,55149.418700232716,46106.15915927805,1.1961399454184392
1024,500,106129.33595545046,93723.77302880904,1.1323630336865351
8192,300,30340.220635861122,24344.939246722264,1.2462639700341847
512,200,33413.86605217323,23791.31654725729,1.4044563690202863
4096,800,77297.17013917502,52460.231836759034,1.4734431670012689
2048,200,15756.39829925332,13880.917415397425,1.1351121707399192
256,700,209448.0875280256,164863.12097943894,1.2704362642397573
128,1000,218681.35666631802,115278.94675509605,1.896975664870489
4096,700,125126.75680196834,105143.99758950417,1.1900513550043956
4096,100,22373.44713873512,19700.801685206585,1.135661761192969
2048,100,33156.505831620685,29172.62302054964,1.1365623793330046
4096,500,73008.94832418744,38395.89718620483,1.901477857650339
2048,800,98361.06158900446,86380.91883344318,1.1386896888496982
128,400,95612.68409873285,47371.71703252915,2.0183495572490573
2048,400,132787.08388068553,113205.31673424035,1.1729756844584882
2048,600,244833.22056546726,215000.72652305762,1.138755317364987
512,500,69171.48744005962,51044.656722329884,1.3551171049368622
2048,1000,131821.2714852242,93229.7513317016,1.4139399666123535
1024,900,66828.1078661844,47911.069780799575,1.3948364787497574
256,700,143486.93091352476,69769.77271750802,2.0565773016703286
512,600,66563.34184418127,31424.826505849913,2.118176908050395
256,700,175804.41486926857,106527.48919938161,1.6503197079978593
128,600,184130.19321640415,119692.67452086376,1.5383580820922187
4096,100,16050.9830341212,14062.540367087327,1.1413999615380819
