P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,130900.38211073188,93518.26571533749,1.399730642024337
128,900,434528.15994718607,115026.20169640075,3.7776450368593086
1024,600,253582.35445803794,215835.29784514845,1.1748882457584449
8192,800,60006.8053356924,40550.8570560135,1.4797912964651798
2048,600,86494.09744239043,57077.39013814643,1.5153828378110088
8192,900,114881.57044727019,61103.09951785541,1.8801267260378463
8192,500,85440.49775633018,69020.58878325314,1.2378987091031755
512,800,182302.48557709862,115219.61290483916,1.5822174800019835
128,300,150191.47680009884,37673.06707845043,3.98670690887312
8192,500,314509.1164951194,268694.1920322166,1.1705095451315508
8192,1000,65045.03955499975,54333.158166662026,1.197151826799392
128,100,50072.66851446194,20307.759048894506,2.4656914824478258
2048,600,59409.45249774069,46853.05201268877,1.2679953588007753
8192,500,160376.8415603985,97376.84696003907,1.6469709850660188
512,400,53287.92469003955,27195.062249116647,1.9594705907235221
1024,300,46341.95800026569,21215.32220636414,2.1843626766301996
2048,1000,181989.51427172232,151559.9185525759,1.20077600997516
512,400,73257.80466727744,47822.13366640589,1.5318807223931876
1024,800,105548.34945869024,77204.76980332876,1.367122131541404
8192,1000,187824.5188096387,160428.91747891906,1.170764733448504
4096,500,123290.88687436798,82814.88909155023,1.4887526654545458
2048,300,52337.44831585376,38091.94992281949,1.3739766124311823
2048,300,56786.90889587479,37156.25575071965,1.5283270003537677
128,100,59643.813084079935,22441.082017571185,2.657795779961916
1024,400,58872.158182999556,44636.678522344155,1.3189188831227536
512,700,250535.22888359992,188339.94018443616,1.3302288863331784
512,200,61406.44583516274,46106.15915927805,1.3318490838290913
1024,500,112084.98706320419,93723.77302880904,1.1959077557489202
8192,300,31406.834512113775,24344.939246722264,1.2900765203734204
512,200,39321.71458751976,23791.31654725729,1.652775898694553
4096,800,78923.59394598048,52460.231836759034,1.5044461524982908
2048,200,16162.492288999132,13880.917415397425,1.1643677291149983
256,700,235199.0703531585,164863.12097943894,1.4266324024188015
128,1000,401405.09564427665,115278.94675509605,3.4820329899182743
4096,700,128267.57283911714,105143.99758950417,1.219922922655941
4096,100,22872.60266015562,19700.801685206585,1.160998573846401
2048,100,33814.83425275057,29172.62302054964,1.159129030973008
4096,500,74646.9347956725,38395.89718620483,1.9441383133636534
2048,800,102074.05361677261,86380.91883344318,1.1816736264821217
128,400,179639.26183969792,47371.71703252915,3.792120554050077
2048,400,135365.8017933618,113205.31673424035,1.1957548081522107
2048,600,249833.5839528395,215000.72652305762,1.162012742901342
512,500,94850.20436061229,51044.656722329884,1.85818086458243
2048,1000,134707.58668231653,93229.7513317016,1.444899130997799
1024,900,84017.13971323446,47911.069780799575,1.7536060058275809
256,700,199745.94523694212,69769.77271750802,2.862929567589345
512,600,101432.64807941152,31424.826505849913,3.2277870511243476
256,700,213384.59369629875,106527.48919938161,2.0030941806665377
128,600,278290.5681020174,119692.67452086376,2.325042607795586
4096,100,16464.776331864006,14062.540367087327,1.170825178244394
