P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,144896.16645719242,101416.88662297247,1.4287183454552157
2048,900,118257.45229259685,60913.59330752759,1.941396753522055
8192,700,159696.40066639852,93518.26571533749,1.7076492965823624
128,900,257273.23450029205,115026.20169640075,2.236648960897944
1024,600,302638.18153902754,215835.29784514845,1.402171862343647
8192,800,72834.37049380518,40550.8570560135,1.796124071883314
2048,600,103400.95538511552,57077.39013814643,1.8115922107659534
8192,900,140854.09955222657,61103.09951785541,2.30518747270859
8192,500,103807.28465983673,69020.58878325314,1.5040046236902587
512,800,195784.32716959744,115219.61290483916,1.699227433885734
128,300,85627.42797906806,37673.06707845043,2.272908329994938
8192,500,388219.0392533189,268694.1920322166,1.4448359911209814
8192,1000,79517.65632334397,54333.158166662026,1.4635198653358374
128,100,36464.8717343722,20307.759048894506,1.7956127826106565
2048,600,66189.78164552426,46853.05201268877,1.4127101395144697
8192,500,196878.6624002811,97376.84696003907,2.0218221122016304
512,400,39380.79611145667,27195.062249116647,1.4480862647312323
1024,300,47778.58183472492,21215.32220636414,2.252079010159571
2048,1000,218513.64259898066,151559.9185525759,1.4417640540178742
512,400,76433.23686490052,47822.13366640589,1.5982816115666827
1024,800,123800.82959053671,77204.76980332876,1.6035386143357029
8192,1000,230390.8775205348,160428.91747891906,1.4360932002848488
4096,500,149553.884008534,82814.88909155023,1.805881595074107
2048,300,63496.17385303657,38091.94992281949,1.6669184429174717
2048,300,68839.14183469834,37156.25575071965,1.8526931856788358
128,100,40597.47244931847,22441.082017571185,1.8090692961030568
1024,400,72166.02429141675,44636.678522344155,1.6167427030954375
512,700,294548.4032432211,188339.94018443616,1.563918959275329
512,200,68429.30697330323,46106.15915927805,1.484168454303638
1024,500,130984.56311956665,93723.77302880904,1.397559646679016
8192,300,38468.00174329753,24344.939246722264,1.5801231357961494
512,200,33674.20213335451,23791.31654725729,1.4153988522016676
4096,800,96822.19896043897,52460.231836759034,1.8456304055559924
2048,200,19487.832416038982,13880.917415397425,1.4039297139266946
256,700,232598.54966602914,164863.12097943894,1.4108585854991662
128,1000,233102.18320971858,115278.94675509605,2.02207072298233
4096,700,156397.4611265169,105143.99758950417,1.4874597191664036
4096,100,28038.807839975205,19700.801685206585,1.4232318201055576
2048,100,40668.82374695138,29172.62302054964,1.3940749763332436
4096,500,91428.08149357256,38395.89718620483,2.381194038784476
2048,800,122356.53029027654,86380.91883344318,1.416476369349582
128,400,98014.47223316265,47371.71703252915,2.0690504455613925
2048,400,164847.62216377398,113205.31673424035,1.456182685754668
2048,600,301951.33002046106,215000.72652305762,1.4044200450089106
512,500,74906.93374165431,51044.656722329884,1.4674784502740261
2048,1000,163139.82221398968,93229.7513317016,1.749868683372923
1024,900,75852.37990221316,47911.069780799575,1.5831911132280978
256,700,160779.31784837588,69769.77271750802,2.3044265673525683
512,600,59283.46020236646,31424.826505849913,1.8865167065068922
256,700,173294.52539767136,106527.48919938161,1.626758752131345
128,600,184911.41069582972,119692.67452086376,1.5448849433437768
4096,100,20189.14621793913,14062.540367087327,1.43566849878638
