P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,142488.8061871397,93518.26571533749,1.5236467988068216
128,900,267207.8904870422,115026.20169640075,2.323017595524093
1024,600,273254.3971586423,215835.29784514845,1.2660320155542366
8192,800,65052.514612351406,40550.8570560135,1.6042204612961302
2048,600,92057.99804100646,57077.39013814643,1.6128627783820393
8192,900,125713.48101380575,61103.09951785541,2.05739941190823
8192,500,93218.42830149017,69020.58878325314,1.3505887148286437
512,800,177125.7256300549,115219.61290483916,1.5372879769726748
128,300,96842.04023477926,37673.06707845043,2.570590815797272
8192,500,344551.5431307762,268694.1920322166,1.282318536641329
8192,1000,71124.32327373697,54333.158166662026,1.3090408449214304
128,100,35296.229912613046,20307.759048894506,1.7380662153628648
2048,600,59294.90041807744,46853.05201268877,1.2655504363305758
8192,500,175426.03457653223,97376.84696003907,1.8015168908531463
512,400,35060.172005835455,27195.062249116647,1.2892109488359154
1024,300,46606.65127336807,21215.32220636414,2.1968391910346323
2048,1000,194179.79771629267,151559.9185525759,1.2812081160424482
512,400,70045.46649923034,47822.13366640589,1.4647080991376993
1024,800,111079.25495743015,77204.76980332876,1.4387615589087717
8192,1000,205541.35610295527,160428.91747891906,1.2811989218213364
4096,500,133565.0331865683,82814.88909155023,1.612814249366618
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,61997.72486215329,37156.25575071965,1.6685676102052482
128,100,42904.72387021989,22441.082017571185,1.9118830293755817
1024,400,64274.960379511765,44636.678522344155,1.4399584043274436
512,700,266361.9305379155,188339.94018443616,1.414261522420972
512,200,61355.15298909404,46106.15915927805,1.3307365893814078
1024,500,117900.09226294133,93723.77302880904,1.2579529019462428
8192,300,34061.204786437884,24344.939246722264,1.3991082270219175
512,200,30654.550582192198,23791.31654725729,1.2884764288391646
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17627.26736345292,13880.917415397425,1.2698920997757577
256,700,216116.6971377896,164863.12097943894,1.31088563563432
128,1000,265410.5563751999,115278.94675509605,2.302333286745328
4096,700,139263.98369304163,105143.99758950417,1.3245072175850334
4096,100,24787.52886516041,19700.801685206585,1.258198994194915
2048,100,36509.508783442616,29172.62302054964,1.2514990084273452
4096,500,81499.35797235621,38395.89718620483,2.1226059018003083
2048,800,109422.39001058644,86380.91883344318,1.2667426034396678
128,400,117658.53526295903,47371.71703252915,2.4837295887367863
2048,400,147940.47152973065,113205.31673424035,1.306833245977609
2048,600,272413.6271371842,215000.72652305762,1.2670358446810615
512,500,70319.92464897796,51044.656722329884,1.377615781246227
2048,1000,146673.52208496287,93229.7513317016,1.5732480242612037
1024,900,75793.8682581447,47911.069780799575,1.5819698580080381
256,700,157046.25384460486,69769.77271750802,2.2509211041932446
512,600,67976.73664967179,31424.826505849913,2.163153920261661
256,700,164295.1472080092,106527.48919938161,1.5422793538342676
128,600,168305.95928743185,119692.67452086376,1.4061508773295417
4096,100,18046.775388581776,14062.540367087327,1.2833225660151242
