P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,100443.33645858592,60913.59330752759,1.648947812871406
8192,700,135199.7638627874,93518.26571533749,1.445704353354084
128,900,336105.96588341816,115026.20169640075,2.921994823149369
1024,600,258097.94896436977,215835.29784514845,1.1958097287198257
8192,800,61886.969874731665,40550.8570560135,1.5261568895879631
2048,600,87596.03924135807,57077.39013814643,1.5346889377623305
8192,900,118863.2232533252,61103.09951785541,1.9452895874552363
8192,500,88512.91503917886,69020.58878325314,1.2824132132100161
512,800,174609.11194272025,115219.61290483916,1.515446090648919
128,300,121067.38707745101,37673.06707845043,3.213632349745779
8192,500,326105.7470768415,268694.1920322166,1.2136687607960697
8192,1000,67254.84590186947,54333.158166662026,1.2378232403787637
128,100,38825.08989283669,20307.759048894506,1.9118352645094148
2048,600,56933.435496657214,46853.05201268877,1.2151489188204532
8192,500,166024.94588037417,97376.84696003907,1.7049735236190848
512,400,44893.15326871324,27195.062249116647,1.6507832509253206
1024,300,40694.722402831234,21215.32220636414,1.9181760242426906
2048,1000,184177.090856149,151559.9185525759,1.2152097508039916
512,400,68419.4673233471,47822.13366640589,1.430707124040566
1024,800,107896.54845130062,77204.76980332876,1.3975373377338736
8192,1000,194476.60555159522,160428.91747891906,1.212229120583265
4096,500,127168.30293339747,82814.88909155023,1.535572942599916
2048,300,54092.121455255765,38091.94992281949,1.4200407583454047
2048,300,58943.98735351038,37156.25575071965,1.586381247587595
128,100,51975.76077624024,22441.082017571185,2.316098695042585
1024,400,60992.037735510276,44636.678522344155,1.3664107580266973
512,700,251665.56038036503,188339.94018443616,1.3362304359548793
512,200,59678.00313913223,46106.15915927805,1.2943607584611194
1024,500,111994.32729563964,93723.77302880904,1.1949404476195655
8192,300,32311.248848416042,24344.939246722264,1.3272265139362112
512,200,33391.99683454214,23791.31654725729,1.4035371589552337
4096,800,81813.492491255,52460.231836759034,1.5595335671758899
2048,200,16655.78425234067,13880.917415397425,1.1999051470377036
256,700,215272.64474941348,164863.12097943894,1.3057659194518185
128,1000,336189.9062085312,115278.94675509605,2.916316601354353
4096,700,132473.23686376572,105143.99758950417,1.2599220107738194
4096,100,23469.30503625385,19700.801685206585,1.1912868019922789
2048,100,34826.891000056516,29172.62302054964,1.19382103472574
4096,500,77117.93192740726,38395.89718620483,2.0084940730363967
2048,800,103953.6916939432,86380.91883344318,1.2034335024194782
128,400,140695.36897757617,47371.71703252915,2.9700289073533823
2048,400,139860.6529748351,113205.31673424035,1.2354601092029145
2048,600,257696.89978370382,215000.72652305762,1.1985861813172398
512,500,67036.95999039814,51044.656722329884,1.3133002412977792
2048,1000,139073.75551821422,93229.7513317016,1.491731486265629
1024,900,73108.58272344084,47911.069780799575,1.5259225698345646
256,700,171909.7402679461,69769.77271750802,2.463957292278911
512,600,78731.98785872164,31424.826505849913,2.5054072404843737
256,700,171847.3942756066,106527.48919938161,1.6131741728556968
128,600,202704.6872278368,119692.67452086376,1.6935429677653593
4096,100,17045.914503805347,14062.540367087327,1.2121504407340553
