P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,132283.7183367307,101416.88662297247,1.3043559385579326
2048,900,108672.16890744818,60913.59330752759,1.7840380612387658
8192,700,145719.76841964954,93518.26571533749,1.558195795281421
128,900,296572.4286856923,115026.20169640075,2.5783032414515716
1024,600,278090.4055156422,215835.29784514845,1.288438027940911
8192,800,66874.9404004654,40550.8570560135,1.6491621942315562
2048,600,94176.36544665424,57077.39013814643,1.649976728415855
8192,900,128317.14794677244,61103.09951785541,2.100010457068154
8192,500,95267.38107116208,69020.58878325314,1.3802748245213077
512,800,182459.44287619216,115219.61290483916,1.5835797246332266
128,300,104224.82260206614,37673.06707845043,2.7665605878339625
8192,500,352578.7652743384,268694.1920322166,1.3121934739551946
8192,1000,72717.95751717615,54333.158166662026,1.3383716310787683
128,100,37658.72227725721,20307.759048894506,1.8544006843190923
2048,600,60443.41514085255,46853.05201268877,1.2900635613766043
8192,500,180068.8651599155,97376.84696003907,1.849195889797203
512,400,42572.78861504529,27195.062249116647,1.5654602377837228
1024,300,43599.31977639118,21215.32220636414,2.0550863829592143
2048,1000,198286.4073238292,151559.9185525759,1.3083037337146888
512,400,70111.19228500621,47822.13366640589,1.466082479173403
1024,800,113736.7835032453,77204.76980332876,1.473183377050124
8192,1000,210243.76384878697,160428.91747891906,1.3105103939656875
4096,500,137467.82983415743,82814.88909155023,1.659941000249236
2048,300,57916.71907804813,38091.94992281949,1.5204451122979228
2048,300,63070.24088781018,37156.25575071965,1.6974326291364443
128,100,45994.30435453308,22441.082017571185,2.049558230682456
1024,400,65541.41022579592,44636.678522344155,1.4683308076560246
512,700,269667.7352995289,188339.94018443616,1.431813852311149
512,200,63051.79715553801,46106.15915927805,1.3675352340176432
1024,500,120639.18314355654,93723.77302880904,1.28717804720126
8192,300,34917.02243252126,24344.939246722264,1.4342620484141235
512,200,32833.728125051864,23791.31654725729,1.3800719291777488
4096,800,88001.89818087025,52460.231836759034,1.6774973174862537
2048,200,18080.20517540365,13880.917415397425,1.3025223502409258
256,700,217633.82023084562,164863.12097943894,1.3200879550132258
128,1000,293198.94663638197,115278.94675509605,2.5433867578549916
4096,700,142660.84800800923,105143.99758950417,1.3568140005954092
4096,100,25410.455544524095,19700.801685206585,1.2898183510778098
2048,100,37134.187042998754,29172.62302054964,1.272912175804036
4096,500,83250.83871827381,38395.89718620483,2.1682222533970323
2048,800,112444.28613664494,86380.91883344318,1.3017259790146047
128,400,137030.35770545353,47371.71703252915,2.8926618305044274
2048,400,150969.41247266083,113205.31673424035,1.3335894181284356
2048,600,277422.70867422014,215000.72652305762,1.2903338196137124
512,500,75109.03080960471,51044.656722329884,1.471437671100013
2048,1000,149421.09533491632,93229.7513317016,1.6027190162000096
1024,900,77710.3512884783,47911.069780799575,1.621970697878694
256,700,162680.97627288126,69769.77271750802,2.331682760836314
512,600,67133.75849847673,31424.826505849913,2.136328691774301
256,700,174751.43408265067,106527.48919938161,1.6404351158185853
128,600,179570.3845582384,119692.67452086376,1.5002621110863164
4096,100,18361.165160551478,14062.540367087327,1.3056791078463226
