P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,135195.06862218358,93518.26571533749,1.445654146685174
128,900,383599.4468234218,115026.20169640075,3.334887540109263
1024,600,260201.9028528929,215835.29784514845,1.2055576888983903
8192,800,61922.27597776923,40550.8570560135,1.527027551901926
2048,600,87816.19886322525,57077.39013814643,1.5385461502475952
8192,900,118862.68126508579,61103.09951785541,1.9452807173939188
8192,500,88533.28600684497,69020.58878325314,1.2827083565581854
512,800,171742.7540824014,115219.61290483916,1.4905687473906475
128,300,137828.49126693307,37673.06707845043,3.6585418166224395
8192,500,326074.25441793393,268694.1920322166,1.213551554470658
8192,1000,67267.63843813294,54333.158166662026,1.2380586865905268
128,100,38914.053772715895,20307.759048894506,1.9162160472272425
2048,600,58009.30340181955,46853.05201268877,1.2381115190982528
8192,500,166017.63112940142,97376.84696003907,1.7048984056500693
512,400,46923.18904316216,27195.062249116647,1.7254304701834733
1024,300,40274.13846626514,21215.32220636414,1.898351487406765
2048,1000,185263.84645427362,151559.9185525759,1.222380219147491
512,400,71555.87322610877,47822.13366640589,1.4962919414107063
1024,800,106389.04234475722,77204.76980332876,1.3780112629798964
8192,1000,194545.07476517654,160428.91747891906,1.2126559090616595
4096,500,127165.6313776604,82814.88909155023,1.5355406832348866
2048,300,53726.13329961129,38091.94992281949,1.4104327399481835
2048,300,58786.010153519135,37156.25575071965,1.5821295490028098
128,100,56114.490202338144,22441.082017571185,2.5005251599901
1024,400,61682.31791209436,44636.678522344155,1.3818751742743924
512,700,253929.0542187853,188339.94018443616,1.3482485657058165
512,200,58310.33010021052,46106.15915927805,1.2646971936823455
1024,500,113558.46665116696,93723.77302880904,1.2116292695158686
8192,300,32433.78030686438,24344.939246722264,1.3322596527420447
512,200,36983.039144687355,23791.31654725729,1.5544763599453193
4096,800,81814.59774341527,52460.231836759034,1.5595546355570535
2048,200,16667.430585166694,13880.917415397425,1.2007441645520003
256,700,221630.45639921067,164863.12097943894,1.3443301029515966
128,1000,367249.82714334363,115278.94675509605,3.1857493278763744
4096,700,132480.35284364846,105143.99758950417,1.2599896891962294
4096,100,23462.341029889507,19700.801685206585,1.1909333135162452
2048,100,34824.51916406634,29172.62302054964,1.1937397312382716
4096,500,77935.87017825796,38395.89718620483,2.0297968243924602
2048,800,104129.44227476881,86380.91883344318,1.2054681019953926
128,400,153068.43024080992,47371.71703252915,3.231219804333904
2048,400,139845.0281091383,113205.31673424035,1.2353220868365846
2048,600,257633.4729771966,215000.72652305762,1.1982911739117628
512,500,72997.11244922598,51044.656722329884,1.4300637350998744
2048,1000,138931.1783432291,93229.7513317016,1.490202176437505
1024,900,69351.85340048054,47911.069780799575,1.4475121035237954
256,700,173173.70109094732,69769.77271750802,2.482073458833142
512,600,87653.60869286186,31424.826505849913,2.78931082329268
256,700,187680.14654153684,106527.48919938161,1.761800150853704
128,600,226270.1360885862,119692.67452086376,1.8904259345390835
4096,100,17045.458455996497,14062.540367087327,1.2121180107607399
