P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,137012.9534265591,101416.88662297247,1.3509875720787863
2048,900,112761.10857115217,60913.59330752759,1.851164944446273
8192,700,151458.5919045016,93518.26571533749,1.6195615984317981
128,900,283573.0568391614,115026.20169640075,2.465290974204485
1024,600,288817.29906783963,215835.29784514845,1.3381374684832705
8192,800,68835.75248237107,40550.8570560135,1.6975165873137337
2048,600,98255.53116281328,57077.39013814643,1.7214440065497376
8192,900,133621.49107253275,61103.09951785541,2.186820179776415
8192,500,99242.34300232872,69020.58878325314,1.4378657839906526
512,800,185969.4404631585,115219.61290483916,1.6140432672409013
128,300,96579.60284545257,37673.06707845043,2.563624635189248
8192,500,366357.873908883,268694.1920322166,1.363475224894167
8192,1000,75847.27545428937,54333.158166662026,1.3959666254193202
128,100,37761.66072628908,20307.759048894506,1.8594696064381715
2048,600,62902.79407080954,46853.05201268877,1.3425548895677952
8192,500,187668.22397798373,97376.84696003907,1.9272366053811323
512,400,40650.679157559054,27195.062249116647,1.4947816182652598
1024,300,43525.46451303348,21215.32220636414,2.0516051601599896
2048,1000,206585.076397294,151559.9185525759,1.3630587715420945
512,400,76295.1905994052,47822.13366640589,1.5953949510412806
1024,800,118682.09643710828,77204.76980332876,1.5372378771342594
8192,1000,219070.33917142605,160428.91747891906,1.3655289994723843
4096,500,142220.85686663346,82814.88909155023,1.7173343878950451
2048,300,60335.9702261114,38091.94992281949,1.5839559368412992
2048,300,65472.23122926731,37156.25575071965,1.7620782801291606
128,100,44145.527690441355,22441.082017571185,1.9671746511988935
1024,400,68047.87413012462,44636.678522344155,1.5244833706894505
512,700,277359.8811015117,188339.94018443616,1.4726556716005152
512,200,65296.88240335041,46106.15915927805,1.4162290590672757
1024,500,124731.28148834585,93723.77302880904,1.330839310641129
8192,300,36279.84488634068,24344.939246722264,1.4902417508076262
512,200,32227.205591222148,23791.31654725729,1.3545784877944202
4096,800,92094.89069767555,52460.231836759034,1.7555181796422104
2048,200,18674.950283088838,13880.917415397425,1.3453685894257699
256,700,226191.47304012184,164863.12097943894,1.3719955784916356
128,1000,270517.9968825576,115278.94675509605,2.3466383454843545
4096,700,148097.86249021813,105143.99758950417,1.4085241752782829
4096,100,26421.081335897623,19700.801685206585,1.3411170650855961
2048,100,38533.43026258327,29172.62302054964,1.3208764338893948
4096,500,86998.14570385736,38395.89718620483,2.265818800429404
2048,800,116109.15598314202,86380.91883344318,1.344152823924226
128,400,136030.82525811763,47371.71703252915,2.8715620581096557
2048,400,157032.1286900584,113205.31673424035,1.3871444665333645
2048,600,288288.49237011233,215000.72652305762,1.340872177653758
512,500,76374.98960991659,51044.656722329884,1.49623867636876
2048,1000,155454.45300526705,93229.7513317016,1.667433955199307
1024,900,74037.22895304354,47911.069780799575,1.5453052768759936
256,700,155565.67670023988,69769.77271750802,2.2297002074252457
512,600,63881.96369408924,31424.826505849913,2.0328501632999387
256,700,168377.42986147027,106527.48919938161,1.5806007550438699
128,600,192789.1399946782,119692.67452086376,1.610701246057234
4096,100,19160.70339768216,14062.540367087327,1.3625349970569205
