P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,149804.79634680183,101416.88662297247,1.4771188638802955
2048,900,122118.81386656982,60913.59330752759,2.0047875562034623
8192,700,164374.97369318816,93518.26571533749,1.75767773745434
128,900,211252.53871440666,115026.20169640075,1.8365601541115384
1024,600,312051.73943024577,215835.29784514845,1.445786405401252
8192,800,75004.59330411181,40550.8570560135,1.8496426154571002
2048,600,107469.4990349381,57077.39013814643,1.8828733895300023
8192,900,145611.99810754278,61103.09951785541,2.383054202757626
8192,500,106885.3229996074,69020.58878325314,1.5486005680893522
512,800,201692.46119562187,115219.61290483916,1.7505045895458906
128,300,77384.54416136643,37673.06707845043,2.0541078856208013
8192,500,401685.5296982203,268694.1920322166,1.4949542699830967
8192,1000,81836.85398363693,54333.158166662026,1.5062046224629502
128,100,40918.094962380375,20307.759048894506,2.014899569364737
2048,600,68827.99891952988,46853.05201268877,1.46901847292445
8192,500,203764.50570773217,97376.84696003907,2.092535464732719
512,400,40570.010558945934,27195.062249116647,1.4918153224769226
1024,300,46511.73344261995,21215.32220636414,2.1923651684473326
2048,1000,226561.8847078872,151559.9185525759,1.4948667620805909
512,400,83387.25965088703,47822.13366640589,1.7436959260867306
1024,800,128348.83298269122,77204.76980332876,1.6624469357223228
8192,1000,238705.22080115246,160428.91747891906,1.4879189148210714
4096,500,153883.7078486262,82814.88909155023,1.8581647519748627
2048,300,65705.97588886887,38091.94992281949,1.7249307536631728
2048,300,70828.52445793619,37156.25575071965,1.9062341731395898
128,100,40745.75551388726,22441.082017571185,1.8156769571976819
1024,400,72761.3144655577,44636.678522344155,1.6300790487610983
512,700,307996.6037729636,188339.94018443616,1.6353228288771404
512,200,70500.37490934393,46106.15915927805,1.5290880046154738
1024,500,135402.5157854377,93723.77302880904,1.4446976621803023
8192,300,39707.7605737204,24344.939246722264,1.631047840017368
512,200,34900.95616435502,23791.31654725729,1.4669619520647532
4096,800,99887.27926857526,52460.231836759034,1.904057145218027
2048,200,20611.453274667263,13880.917415397425,1.484876875054669
256,700,240863.5640486174,164863.12097943894,1.4609911702366531
128,1000,211607.73770176177,115278.94675509605,1.835614773192811
4096,700,159081.65337066824,105143.99758950417,1.5129884445876187
4096,100,28797.546484390725,19700.801685206585,1.4617449048286661
2048,100,42051.5343260257,29172.62302054964,1.441472516763541
4096,500,94374.35187469107,38395.89718620483,2.457928028534221
2048,800,126066.50823590833,86380.91883344318,1.459425414066104
128,400,96013.96416337167,47371.71703252915,2.0268204358613584
2048,400,170348.28420709318,113205.31673424035,1.5047728244690228
2048,600,311186.0287382142,215000.72652305762,1.4473719869260129
512,500,77259.7189586212,51044.656722329884,1.513571133975779
2048,1000,168633.82235942918,93229.7513317016,1.8087983712350348
1024,900,70185.4860007072,47911.069780799575,1.4649116857923745
256,700,160859.44488196025,69769.77271750802,2.3055750164654643
512,600,59937.82383364865,31424.826505849913,1.9073398487177289
256,700,175308.62021108516,106527.48919938161,1.6456655603979335
128,600,185203.04439083324,119692.67452086376,1.5473214641765758
4096,100,20789.59515774276,14062.540367087327,1.4783669674932822
