P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,149986.76454961987,101416.88662297247,1.4789131232869615
2048,900,122118.81386656982,60913.59330752759,2.0047875562034623
8192,700,164374.97369318816,93518.26571533749,1.75767773745434
128,900,207471.4285248014,115026.20169640075,1.803688424593901
1024,600,312307.84789926524,215835.29784514845,1.4469729975461718
8192,800,74992.03095546558,40550.8570560135,1.8493328230246278
2048,600,107584.45963106462,57077.39013814643,1.8848875074819318
8192,900,145612.579463356,61103.09951785541,2.38306371710007
8192,500,106888.88065914647,69020.58878325314,1.5486521129921385
512,800,202073.93068263648,115219.61290483916,1.753815392953377
128,300,71475.41999760334,37673.06707845043,1.897255135844471
8192,500,401718.37295287783,268694.1920322166,1.4950765028248605
8192,1000,81836.69415109341,54333.158166662026,1.5062016807502112
128,100,43428.20756955132,20307.759048894506,2.1385031930401706
2048,600,68831.76780586688,46853.05201268877,1.4690989134971575
8192,500,203772.8028910805,97376.84696003907,2.0926206716746907
512,400,41661.74495763279,27195.062249116647,1.531959904191286
1024,300,45111.7893689202,21215.32220636414,2.1263777627373313
2048,1000,226958.38494576814,151559.9185525759,1.4974828906828466
512,400,79377.68412883113,47822.13366640589,1.6598524165096462
1024,800,128335.18303717983,77204.76980332876,1.662270133880336
8192,1000,238750.3592352909,160428.91747891906,1.488200275780478
4096,500,153901.25388714072,82814.88909155023,1.8583766225540181
2048,300,65705.97588886887,38091.94992281949,1.7249307536631728
2048,300,70828.52445793619,37156.25575071965,1.9062341731395898
128,100,47278.31570384922,22441.082017571185,2.106775228878478
1024,400,72961.3343678507,44636.678522344155,1.634560114756922
512,700,310439.43000745086,188339.94018443616,1.648293132637963
512,200,70528.67337810439,46106.15915927805,1.5297017722611954
1024,500,135407.093329914,93723.77302880904,1.444746502984811
8192,300,39707.81513791438,24344.939246722264,1.6310500813125066
512,200,34905.613276933735,23791.31654725729,1.4671577004828562
4096,800,99887.27926857526,52460.231836759034,1.904057145218027
2048,200,20580.97506425182,13880.917415397425,1.482681183696284
256,700,241806.48820651235,164863.12097943894,1.4667106067746314
128,1000,209706.0735652462,115278.94675509605,1.8191185768790505
4096,700,159085.2616241082,105143.99758950417,1.5130227618432175
4096,100,28804.99730761664,19700.801685206585,1.4621231038149292
2048,100,42054.48323088144,29172.62302054964,1.4415736014295875
4096,500,94398.58751570086,38395.89718620483,2.458559232459272
2048,800,126069.38863604642,86380.91883344318,1.4594587593948756
128,400,87511.43194337549,47371.71703252915,1.847335022356974
2048,400,170398.15321206153,113205.31673424035,1.5052133426920795
2048,600,311276.6511428562,215000.72652305762,1.4477934850581706
512,500,74739.91333354423,51044.656722329884,1.4642064053855939
2048,1000,168652.65813383533,93229.7513317016,1.8090004073247712
1024,900,75923.74938639798,47911.069780799575,1.5846807373277338
256,700,158223.31537581218,69769.77271750802,2.2677917558431093
512,600,58561.99894112247,31424.826505849913,1.8635583852856217
256,700,177394.00149218846,106527.48919938161,1.6652415524425805
128,600,187976.29682112994,119692.67452086376,1.5704912399493889
4096,100,20789.59515774276,14062.540367087327,1.4783669674932822
