P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,118344.16147912171,60913.59330752759,1.942820231957929
8192,700,159696.40066639852,93518.26571533749,1.7076492965823624
128,900,275529.03720571095,115026.20169640075,2.3953589107718267
1024,600,302707.4592227834,215835.29784514845,1.4024928371074947
8192,800,72844.57925515821,40550.8570560135,1.7963758239323258
2048,600,103458.09574826629,57077.39013814643,1.8125933140576855
8192,900,140854.09464120248,61103.09951785541,2.305187392335841
8192,500,103807.28465983673,69020.58878325314,1.5040046236902587
512,800,196872.36852037872,115219.61290483916,1.7086706295652743
128,300,90437.18339390596,37673.06707845043,2.4005792574727054
8192,500,388217.3520023577,268694.1920322166,1.4448297116738953
8192,1000,79517.65632334397,54333.158166662026,1.4635198653358374
128,100,38815.74621609473,20307.759048894506,1.9113751607274336
2048,600,66183.84461290736,46853.05201268877,1.4125834234871917
8192,500,196877.9019648081,97376.84696003907,2.021814302999579
512,400,39183.29845911516,27195.062249116647,1.4408240032761064
1024,300,43673.053600019906,21215.32220636414,2.0585618816064426
2048,1000,218005.9826820355,151559.9185525759,1.4384144882369383
512,400,80657.26638127962,47822.13366640589,1.6866095298867807
1024,800,124149.01271999541,77204.76980332876,1.6080484798575567
8192,1000,230390.12144699294,160428.91747891906,1.4360884874590458
4096,500,149546.98966646765,82814.88909155023,1.805798345043322
2048,300,63496.17385303657,38091.94992281949,1.6669184429174717
2048,300,68831.40931562208,37156.25575071965,1.852485077544148
128,100,48992.65365662834,22441.082017571185,2.1831680673092095
1024,400,72544.43983827508,44636.678522344155,1.6252203846655147
512,700,291476.5494635625,188339.94018443616,1.5476088034122102
512,200,68423.90386661851,46106.15915927805,1.4840512659109537
1024,500,130951.21837922197,93723.77302880904,1.3972038699185731
8192,300,38467.99631135645,24344.939246722264,1.5801229126721144
512,200,33666.63535574874,23791.31654725729,1.415080804329422
4096,800,96822.19896043897,52460.231836759034,1.8456304055559924
2048,200,19496.89850667397,13880.917415397425,1.4045828473157695
256,700,234659.26041377612,164863.12097943894,1.4233581107750706
128,1000,246524.3699381133,115278.94675509605,2.138502969339589
4096,700,156401.24723953218,105143.99758950417,1.4874957280028764
4096,100,28035.967843206206,19700.801685206585,1.4230876636994185
2048,100,40667.83923018185,29172.62302054964,1.3940412283645118
4096,500,91394.62810229968,38395.89718620483,2.38032276362946
2048,800,122297.92704683088,86380.91883344318,1.4157979412402604
128,400,113054.60066175132,47371.71703252915,2.3865421762972856
2048,400,164769.4879319087,113205.31673424035,1.4554924864414263
2048,600,301937.86963068735,215000.72652305762,1.4043574387564044
512,500,78337.28579596711,51044.656722329884,1.5346814108693545
2048,1000,163103.88673389543,93229.7513317016,1.7494832325958807
1024,900,76531.01241500628,47911.069780799575,1.5973555331815235
256,700,163982.71972873356,69769.77271750802,2.350340460369362
512,600,63933.11414060001,31424.826505849913,2.034477871459322
256,700,172511.6541352593,106527.48919938161,1.6194097451445493
128,600,188590.3617261756,119692.67452086376,1.5756215865433119
4096,100,20206.304249805416,14062.540367087327,1.4368886219944486
