P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,112775.81062517688,60913.59330752759,1.8514063036113855
8192,700,151458.5919045016,93518.26571533749,1.6195615984317981
128,900,272070.67700376257,115026.20169640075,2.365293063591405
1024,600,288915.796359956,215835.29784514845,1.3385938224397351
8192,800,68835.75248237107,40550.8570560135,1.6975165873137337
2048,600,97888.10354658809,57077.39013814643,1.7150066481607873
8192,900,133621.49107253275,61103.09951785541,2.186820179776415
8192,500,99242.34300232872,69020.58878325314,1.4378657839906526
512,800,187115.709605745,115219.61290483916,1.623991826463481
128,300,96248.01566816641,37673.06707845043,2.554822931399226
8192,500,366357.873908883,268694.1920322166,1.363475224894167
8192,1000,75902.10040188832,54333.158166662026,1.396975676787746
128,100,37194.25910110382,20307.759048894506,1.8315294667201876
2048,600,62903.6615640486,46853.05201268877,1.3425734047594806
8192,500,187668.22397798373,97376.84696003907,1.9272366053811323
512,400,43821.96894929242,27195.062249116647,1.6113943240087951
1024,300,41728.83489526738,21215.32220636414,1.9669196861290008
2048,1000,206498.66691853013,151559.9185525759,1.3624886374354712
512,400,76451.38856998981,47822.13366640589,1.5986611785934473
1024,800,118196.22883539976,77204.76980332876,1.5309446441779768
8192,1000,219070.33917142605,160428.91747891906,1.3655289994723843
4096,500,142220.95914422927,82814.88909155023,1.7173356229096293
2048,300,60341.040089970906,38091.94992281949,1.5840890322556789
2048,300,65451.91068853376,37156.25575071965,1.7615313859299744
128,100,57866.35730207016,22441.082017571185,2.578590339661932
1024,400,68713.31690621364,44636.678522344155,1.5393913521548708
512,700,277233.2645791678,188339.94018443616,1.4719833950657564
512,200,65257.02986447652,46106.15915927805,1.415364694314267
1024,500,124759.13589481826,93723.77302880904,1.3311365074522714
8192,300,36279.84488634068,24344.939246722264,1.4902417508076262
512,200,32028.920948337538,23791.31654725729,1.3462441594906145
4096,800,92094.89069767555,52460.231836759034,1.7555181796422104
2048,200,18672.085483012466,13880.917415397425,1.3451622053669472
256,700,225268.62401742017,164863.12097943894,1.3663979104551511
128,1000,274726.84551758214,115278.94675509605,2.383148469435834
4096,700,148089.49955907432,105143.99758950417,1.40844463739371
4096,100,26422.993510258202,19700.801685206585,1.3412141258240948
2048,100,38533.608397915974,29172.62302054964,1.3208825401395108
4096,500,87004.07788893067,38395.89718620483,2.265973300923156
2048,800,116109.82807650756,86380.91883344318,1.3441606045009393
128,400,117946.8059260872,47371.71703252915,2.4898148793107
2048,400,157050.72543927483,113205.31673424035,1.387308741054676
2048,600,288228.31454144104,215000.72652305762,1.3405922817220348
512,500,74810.55516086747,51044.656722329884,1.4655903274620516
2048,1000,155370.15024473373,93229.7513317016,1.6665297077962071
1024,900,67316.09544353209,47911.069780799575,1.4050217570075862
256,700,155492.0332333992,69769.77271750802,2.2286446863310485
512,600,65512.3960324475,31424.826505849913,2.0847337381561037
256,700,167349.94508833624,106527.48919938161,1.5709555002757702
128,600,185415.91855539067,119692.67452086376,1.5490999703834893
4096,100,19160.70339768216,14062.540367087327,1.3625349970569205
