P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,136463.83081928903,101416.88662297247,1.345573063454483
2048,900,112825.99764035997,60913.59330752759,1.8522302086292641
8192,700,151459.24742672537,93518.26571533749,1.6195686079953175
128,900,309882.7854269431,115026.20169640075,2.6940191091838823
1024,600,289278.67160010466,215835.29784514845,1.340275082380864
8192,800,68835.75248237107,40550.8570560135,1.6975165873137337
2048,600,98205.14467596606,57077.39013814643,1.7205612316589225
8192,900,133621.49107253275,61103.09951785541,2.186820179776415
8192,500,99242.34300232872,69020.58878325314,1.4378657839906526
512,800,189032.97382659122,115219.61290483916,1.6406319120574995
128,300,99891.21479341948,37673.06707845043,2.6515285996068734
8192,500,366357.873908883,268694.1920322166,1.363475224894167
8192,1000,75887.2115227804,54333.158166662026,1.3967016474544565
128,100,38553.48181508997,20307.759048894506,1.898460668272933
2048,600,62900.19812653808,46853.05201268877,1.3424994834808928
8192,500,187668.22397798373,97376.84696003907,1.9272366053811323
512,400,41056.144708880885,27195.062249116647,1.5096911466056482
1024,300,43065.378422041475,21215.32220636414,2.0299186598788865
2048,1000,206654.3907371873,151559.9185525759,1.3635161110587375
512,400,79759.2176150412,47822.13366640589,1.6678305943314797
1024,800,119113.28653501255,77204.76980332876,1.5428228960262615
8192,1000,219070.33917142605,160428.91747891906,1.3655289994723843
4096,500,142220.68721352873,82814.88909155023,1.7173323393128808
2048,300,60337.11962435697,38091.94992281949,1.5839861111497266
2048,300,65451.91068853376,37156.25575071965,1.7615313859299744
128,100,54825.66594093515,22441.082017571185,2.443093692987134
1024,400,67955.97486338876,44636.678522344155,1.5224245421704368
512,700,277799.8855910844,188339.94018443616,1.474991896668559
512,200,65312.605564953854,46106.15915927805,1.4165700799176382
1024,500,124667.39268954896,93723.77302880904,1.3301576394201329
8192,300,36279.84488634068,24344.939246722264,1.4902417508076262
512,200,32087.57524044888,23791.31654725729,1.3487095250366883
4096,800,92094.89069767555,52460.231836759034,1.7555181796422104
2048,200,18674.085392401357,13880.917415397425,1.3453062815349008
256,700,228394.87404789554,164863.12097943894,1.3853606112211112
128,1000,288633.302282021,115278.94675509605,2.5037815698924364
4096,700,148122.17513296628,105143.99758950417,1.4087554071441577
4096,100,26415.345979487236,19700.801685206585,1.3408259420895867
2048,100,38533.156114499434,29172.62302054964,1.320867036445646
4096,500,86985.00550651185,38395.89718620483,2.2654765712250238
2048,800,116107.69201087927,86380.91883344318,1.344135876057932
128,400,124886.46384938287,47371.71703252915,2.6363085755077442
2048,400,157012.43137073106,113205.31673424035,1.3869704701178642
2048,600,288317.1112716471,215000.72652305762,1.3410052883738823
512,500,74420.47455419705,51044.656722329884,1.4579483795733164
2048,1000,155347.21899321993,93229.7513317016,1.666283742842035
1024,900,72023.12264665369,47911.069780799575,1.5032668436787244
256,700,171880.5619163416,69769.77271750802,2.4635390832111725
512,600,71402.31706953255,31424.826505849913,2.2721626500066945
256,700,186656.21147124819,106527.48919938161,1.7521882180278752
128,600,193428.09852229638,119692.67452086376,1.6160395721509233
4096,100,19160.70339768216,14062.540367087327,1.3625349970569205
