P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,260507.78906562398,215835.29784514845,1.206974909416929
8192,800,60887.95678289107,40550.8570560135,1.501520835892214
2048,600,94041.33858533857,57077.39013814643,1.6476110480476942
8192,900,116574.86276933673,61103.09951785541,1.9078387788703173
8192,500,86860.48954740819,69020.58878325314,1.2584721614035788
512,800,199983.58596055515,115219.61290483916,1.7356731282001725
128,300,174262.4765465845,37673.06707845043,4.625651428478073
8192,500,319637.0383276644,268694.1920322166,1.1895941475703344
8192,1000,66180.76324875932,54333.158166662026,1.2180547842581844
128,100,63823.27768934767,20307.759048894506,3.142802587704625
2048,600,60706.011918704375,46853.05201268877,1.295668250219088
8192,500,162759.3851487698,97376.84696003907,1.671438234342934
512,400,56562.810288721266,27195.062249116647,2.079892657372334
1024,300,45943.47645983204,21215.32220636414,2.1655799526839137
2048,1000,190577.5114857922,151559.9185525759,1.2574400494922486
512,400,89716.23018818889,47822.13366640589,1.8760398859244705
1024,800,115440.68689494066,77204.76980332876,1.495253300916692
8192,1000,190691.75118365002,160428.91747891906,1.1886370249223155
4096,500,124981.3588218986,82814.88909155023,1.5091653227203403
2048,300,53355.43677879927,38091.94992281949,1.4007011162963852
2048,300,57656.800290806554,37156.25575071965,1.5517387079479839
128,100,77436.87634291293,22441.082017571185,3.450674806245104
1024,400,59565.95753954967,44636.678522344155,1.3344621399133056
512,700,267834.98701098026,188339.94018443616,1.4220827868411596
512,200,60969.24263749097,46106.15915927805,1.3223665503532185
1024,500,115077.15593160875,93723.77302880904,1.2278331549481694
8192,300,31687.797621749683,24344.939246722264,1.301617445030841
512,200,47650.007230044306,23791.31654725729,2.0028318792445092
4096,800,80188.22477846054,52460.231836759034,1.5285526192103562
2048,200,16344.793049605154,13880.917415397425,1.1775009216231394
256,700,257342.35332244606,164863.12097943894,1.560945539509353
128,1000,514332.0067171985,115278.94675509605,4.461629995716992
4096,700,130893.40938535752,105143.99758950417,1.2448966406659028
4096,100,23051.47635648449,19700.801685206585,1.170078087420876
2048,100,34226.68116832409,29172.62302054964,1.1732466135874822
4096,500,76248.97915175407,38395.89718620483,1.9858626764723548
2048,800,102641.21657055577,86380.91883344318,1.1882394625653978
128,400,229001.30412668933,47371.71703252915,4.8341356081612785
2048,400,137278.22255702026,113205.31673424035,1.2126481910676794
2048,600,253658.5511589225,215000.72652305762,1.179803227928716
512,500,100331.3357579008,51044.656722329884,1.965560005696151
2048,1000,136628.37148851564,93229.7513317016,1.4655018332335388
1024,900,91559.98114687765,47911.069780799575,1.9110402160873985
256,700,235186.60049090278,69769.77271750802,3.370895322293132
512,600,118287.976680392,31424.826505849913,3.7641568731770727
256,700,251098.64208668668,106527.48919938161,2.357125320176459
128,600,313606.47343739745,119692.67452086376,2.6200974678925095
4096,100,16758.074605759153,14062.540367087327,1.1916818845178634
