P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,106129.87934424062,60913.59330752759,1.742302063981592
8192,700,142488.74004190965,93518.26571533749,1.5236460915093804
128,900,298684.46186447714,115026.20169640075,2.5966645638949513
1024,600,273153.2128939129,215835.29784514845,1.2655632124171243
8192,800,65044.61487348447,40550.8570560135,1.6040256506450008
2048,600,92316.71900405004,57077.39013814643,1.6173955883514053
8192,900,125712.73131431443,61103.09951785541,2.0573871424898655
8192,500,93212.64881041505,69020.58878325314,1.3505049790741825
512,800,177415.48084890074,115219.61290483916,1.5398027850990064
128,300,103638.39323255503,37673.06707845043,2.7509943115791007
8192,500,344496.56433630496,268694.1920322166,1.282113921893033
8192,1000,71131.88372277319,54333.158166662026,1.3091799947388039
128,100,34581.69336106518,20307.759048894506,1.7028808189915818
2048,600,59444.735806681936,46853.05201268877,1.2687484219935785
8192,500,175408.75659982322,97376.84696003907,1.801339456717123
512,400,36737.38442919922,27195.062249116647,1.3508843661643954
1024,300,39172.06370718476,21215.32220636414,1.8464043735067093
2048,1000,193720.38733269266,151559.9185525759,1.2781769031202757
512,400,70718.2474667726,47822.13366640589,1.4787765004398117
1024,800,111834.18306855074,77204.76980332876,1.4485398163019831
8192,1000,205479.033572532,160428.91747891906,1.2808104474028674
4096,500,133543.8470484137,82814.88909155023,1.6125584241353461
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,62010.44813337947,37156.25575071965,1.6689100362912224
128,100,43320.132630214815,22441.082017571185,1.9303941136303278
1024,400,64714.17156876659,44636.678522344155,1.4497980967910074
512,700,263353.52949887264,188339.94018443616,1.398288271945811
512,200,61323.21767566795,46106.15915927805,1.3300439419345502
1024,500,117976.07001662017,93723.77302880904,1.258763558103411
8192,300,34061.134422045645,24344.939246722264,1.3991053367131134
512,200,32376.963391261772,23791.31654725729,1.360873128939737
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17592.42256265292,13880.917415397425,1.2673818333605602
256,700,219239.82500989278,164863.12097943894,1.3298293985180316
128,1000,284886.0621079266,115278.94675509605,2.4712757196953903
4096,700,139279.90648369954,105143.99758950417,1.3246586555275024
4096,100,24777.930245943553,19700.801685206585,1.2577117744680109
2048,100,36505.69789101366,29172.62302054964,1.2513683759358385
4096,500,81471.55420235025,38395.89718620483,2.121881767920297
2048,800,109426.29789158287,86380.91883344318,1.266787843534925
128,400,120622.89200373061,47371.71703252915,2.546306099078094
2048,400,147876.02543100234,113205.31673424035,1.3062639608893512
2048,600,272418.41660539544,215000.72652305762,1.2670581212021166
512,500,70792.00452158824,51044.656722329884,1.3868641512603164
2048,1000,146785.84313107037,93229.7513317016,1.5744528011109014
1024,900,75281.68251598584,47911.069780799575,1.5712795155777355
256,700,151122.90255067352,69769.77271750802,2.166022572017792
512,600,71105.83826397308,31424.826505849913,2.262728109278068
256,700,167236.76084777634,106527.48919938161,1.5698930116973708
128,600,188690.28871832957,119692.67452086376,1.5764564496003368
4096,100,18049.21408839356,14062.540367087327,1.2834959841706015
