P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,142358.87148264097,101416.88662297247,1.4036998790139799
2048,900,117036.09152003359,60913.59330752759,1.9213460438816452
8192,700,155897.0478378229,93518.26571533749,1.6670224436407075
128,900,245065.1755268223,115026.20169640075,2.1305161077442634
1024,600,299392.83534531394,215835.29784514845,1.3871356461819977
8192,800,71883.93516978425,40550.8570560135,1.7726859649474216
2048,600,102105.43050004449,57077.39013814643,1.7888945211565401
8192,900,138747.8446429411,61103.09951785541,2.270716964241667
8192,500,102503.29210681142,69020.58878325314,1.4851118182822918
512,800,193281.80609222676,115219.61290483916,1.6775078584221579
128,300,83271.71476587474,37673.06707845043,2.2103778965612126
8192,500,381900.3608454819,268694.1920322166,1.421319746277552
8192,1000,78414.65058193167,54333.158166662026,1.4432190807205032
128,100,38062.76032562091,20307.759048894506,1.8742964319193522
2048,600,64936.89958798217,46853.05201268877,1.3859694683367887
8192,500,194443.19200946428,97376.84696003907,1.9968113373937721
512,400,39524.41393319066,27195.062249116647,1.4533672903975243
1024,300,46812.582641115994,21215.32220636414,2.2065459193013446
2048,1000,214383.24605985996,151559.9185525759,1.414511488969234
512,400,78453.32401819578,47822.13366640589,1.6405232891837216
1024,800,122782.90140369227,77204.76980332876,1.5903538306826008
8192,1000,227344.1237943152,160428.91747891906,1.4171019001246397
4096,500,147679.0438809796,82814.88909155023,1.7832426692949297
2048,300,62220.245061096255,38091.94992281949,1.6334224209357786
2048,300,68397.32887829826,37156.25575071965,1.8408025108120192
128,100,51653.14491286468,22441.082017571185,2.3017225672282953
1024,400,69793.05961034483,44636.678522344155,1.5635809365924918
512,700,291346.1351076562,188339.94018443616,1.5469163620969024
512,200,67641.08019841908,46106.15915927805,1.4670725437082413
1024,500,130224.99211755075,93723.77302880904,1.3894552887613891
8192,300,37736.96008555178,24344.939246722264,1.5500946501902886
512,200,33236.128636822,23791.31654725729,1.3969856847057724
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19465.31015513577,13880.917415397425,1.4023071798945974
256,700,231719.52057819194,164863.12097943894,1.4055267133217202
128,1000,233446.39817068176,115278.94675509605,2.0250566538105708
4096,700,153093.41544324672,105143.99758950417,1.4560357124801675
4096,100,27431.11268431581,19700.801685206585,1.3923856055519785
2048,100,40501.62798078304,29172.62302054964,1.3883437204893465
4096,500,89297.5034804205,38395.89718620483,2.325704307607741
2048,800,120963.11708157221,86380.91883344318,1.400345339169282
128,400,98930.69250603096,47371.71703252915,2.0883915277568965
2048,400,162773.45105115432,113205.31673424035,1.4378604799391148
2048,600,298717.82438705926,215000.72652305762,1.389380534744488
512,500,75711.90744801082,51044.656722329884,1.4832484398879318
2048,1000,160194.15799163442,93229.7513317016,1.718272930083022
1024,900,73609.03362882549,47911.069780799575,1.5363679827146004
256,700,160945.00842592158,69769.77271750802,2.306801386290514
512,600,58933.686740531935,31424.826505849913,1.875386224632333
256,700,174409.4528079658,106527.48919938161,1.6372248526531332
128,600,181061.2377173741,119692.67452086376,1.5127177869670974
4096,100,20051.1955247473,14062.540367087327,1.4258586998744638
