P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,477090.73436887236,115026.20169640075,4.147670072842202
1024,600,246416.46532679355,215835.29784514845,1.141687517227074
8192,800,58600.92565389242,40550.8570560135,1.4451217534797376
2048,600,85301.82054081389,57077.39013814643,1.494494060333783
8192,900,112238.95352731593,61103.09951785541,1.836878233885954
8192,500,83516.41750363739,69020.58878325314,1.2100218061875105
512,800,182031.2611812686,115219.61290483916,1.5798635023327994
128,300,159531.5633962921,37673.06707845043,4.2346316816754905
8192,500,306787.90026067244,268694.1920322166,1.1417734709497867
8192,1000,63510.484956933986,54333.158166662026,1.16890839958394
128,100,52308.00649246462,20307.759048894506,2.5757645817307506
2048,600,59442.713106472576,46853.05201268877,1.2687052508420213
8192,500,156380.3423958331,97376.84696003907,1.605929410098969
512,400,54202.7904140821,27195.062249116647,1.9931114669848833
1024,300,51066.47288302414,21215.32220636414,2.4070562014705246
2048,1000,176285.78193624938,151559.9185525759,1.1631424958512109
512,400,73534.04139803257,47822.13366640589,1.5376570587792235
1024,800,103524.01299906883,77204.76980332876,1.3409017767009168
8192,1000,183379.29884313422,160428.91747891906,1.1430563873700073
4096,500,120304.8187986301,82814.88909155023,1.452695525144464
2048,300,50826.45029438232,38091.94992281949,1.3343094905187318
2048,300,55548.03792300078,37156.25575071965,1.4949848094401956
128,100,60937.292975056494,22441.082017571185,2.715434707085117
1024,400,60232.9389731646,44636.678522344155,1.3494045920780888
512,700,244971.66467819663,188339.94018443616,1.3006888737370448
512,200,57759.36064899312,46106.15915927805,1.2527471752625932
1024,500,109274.16736856752,93723.77302880904,1.1659172890423284
8192,300,30716.712514605955,24344.939246722264,1.2617288629603611
512,200,48765.59857396397,23791.31654725729,2.049722573237998
4096,800,77071.57983904355,52460.231836759034,1.4691429515383743
2048,200,15791.247852821289,13880.917415397425,1.137622779550927
256,700,234510.80180116292,164863.12097943894,1.4224576145832526
128,1000,452053.87793449254,115278.94675509605,3.9213914653024786
4096,700,125069.23410959914,105143.99758950417,1.1895042701142644
4096,100,22347.09421883238,19700.801685206585,1.1343241039583127
2048,100,33074.38366397668,29172.62302054964,1.1337473370385167
4096,500,72773.53810091631,38395.89718620483,1.8953467280109018
2048,800,99841.69453802139,86380.91883344318,1.1558304297565163
128,400,184006.79377780858,47371.71703252915,3.8843175908412824
2048,400,132256.4931684516,113205.31673424035,1.1682887074900872
2048,600,243934.66593430488,215000.72652305762,1.1345760076217428
512,500,88214.95676949495,51044.656722329884,1.7281917919315661
2048,1000,132602.81141855384,93229.7513317016,1.4223229122082184
1024,900,90406.28557014024,47911.069780799575,1.8869602783607784
256,700,199245.54034916242,69769.77271750802,2.8557573371478644
512,600,106538.9496782339,31424.826505849913,3.390279645884475
256,700,206782.6976423269,106527.48919938161,1.9411205426545177
128,600,278374.78290771035,119692.67452086376,2.3257461997742106
4096,100,16063.370433066013,14062.540367087327,1.1422808407122178
