P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,240646.41069378392,61103.09951785541,3.9383666719470227
8192,500,174377.7595507143,69020.58878325314,2.526460040761411
512,800,334582.6978876472,115219.61290483916,2.9038693105485596
128,300,93033.81922833646,37673.06707845043,2.469504780022363
8192,500,688851.9822007562,268694.1920322166,2.5637025385281214
8192,1000,140970.5001910781,54333.158166662026,2.5945574479338
128,100,54408.014640039306,20307.759048894506,2.6791737339921373
2048,600,109787.74597573797,46853.05201268877,2.343235739392285
8192,500,348373.6088060799,97376.84696003907,3.5775815266337734
512,400,66675.4162902706,27195.062249116647,2.451747147312978
1024,300,76710.24877478478,21215.32220636414,3.615794661453379
2048,1000,381293.6906777339,151559.9185525759,2.5157950355156977
512,400,132540.91703206947,47822.13366640589,2.7715391780015213
1024,800,210456.9590140798,77204.76980332876,2.725957988738226
8192,1000,402693.35600932187,160428.91747891906,2.5101045518320424
4096,500,248499.5569127033,82814.88909155023,3.0006627991494614
2048,300,106425.27730666482,38091.94992281949,2.7939046838583956
2048,300,116430.50362128492,37156.25575071965,3.1335370388882597
128,100,60629.6222147896,22441.082017571185,2.7017245499712135
1024,400,116813.0078715905,44636.678522344155,2.6169735683428246
512,700,495148.6155373172,188339.94018443616,2.6290154656119764
512,200,115715.43239243346,46106.15915927805,2.5097608324450458
1024,500,215258.1714843555,93723.77302880904,2.2967296826408057
8192,300,67444.48647074256,24344.939246722264,2.7703698821028317
512,200,58017.519808657766,23791.31654725729,2.4386006421046984
4096,800,170040.0466260251,52460.231836759034,3.241313289562658
2048,200,36182.15634668553,13880.917415397425,2.60661131133526
256,700,392666.8875654062,164863.12097943894,2.381775167378871
128,1000,199882.77496331697,115278.94675509605,1.7339052844398137
4096,700,257615.19491526333,105143.99758950417,2.4501179413115577
4096,100,50236.10558972484,19700.801685206585,2.549952351809487
2048,100,64243.8111547889,29172.62302054964,2.2021952263097693
4096,500,160008.97018261167,38395.89718620483,4.167345521492357
2048,800,200589.00175152562,86380.91883344318,2.322144803047241
128,400,107146.68864467769,47371.71703252915,2.2618282670881937
2048,400,284708.4200570908,113205.31673424035,2.514973927642192
2048,600,502006.4219878145,215000.72652305762,2.3349057005813285
512,500,112149.27391324542,51044.656722329884,2.1970815578858587
2048,1000,264278.95823646546,93229.7513317016,2.834706244106443
1024,900,109284.8550418422,47911.069780799575,2.280993840084077
256,700,247426.8872280664,69769.77271750802,3.546333570984632
512,600,97657.60506364197,31424.826505849913,3.107657731872042
256,700,264601.8081040955,106527.48919938161,2.483882893445981
128,600,282768.29860869347,119692.67452086376,2.3624528379922185
4096,100,37136.8439994128,14062.540367087327,2.6408346593144527
