P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,240646.41069378392,61103.09951785541,3.9383666719470227
8192,500,174377.7595507143,69020.58878325314,2.526460040761411
512,800,334469.66682762076,115219.61290483916,2.9028883051695553
128,300,93029.43985196743,37673.06707845043,2.469388533146049
8192,500,688851.9822007562,268694.1920322166,2.5637025385281214
8192,1000,140966.67403646535,54333.158166662026,2.5944870276832224
128,100,54125.89659369033,20307.759048894506,2.6652816031238458
2048,600,109787.74597573797,46853.05201268877,2.343235739392285
8192,500,348373.6088060799,97376.84696003907,3.5775815266337734
512,400,66526.54764977616,27195.062249116647,2.4462730417885723
1024,300,76710.09714620297,21215.32220636414,3.6157875143273377
2048,1000,381293.6906777339,151559.9185525759,2.5157950355156977
512,400,132537.85091584374,47822.13366640589,2.771475062998893
1024,800,210456.9590140798,77204.76980332876,2.725957988738226
8192,1000,402693.35600932187,160428.91747891906,2.5101045518320424
4096,500,248499.5569127033,82814.88909155023,3.0006627991494614
2048,300,106425.27730666482,38091.94992281949,2.7939046838583956
2048,300,116434.5637691925,37156.25575071965,3.133646311144722
128,100,61540.70706216681,22441.082017571185,2.7423235213872905
1024,400,116964.06056273985,44636.678522344155,2.620357616980622
512,700,494644.65373458934,188339.94018443616,2.626339656103731
512,200,115714.49747169457,46106.15915927805,2.509740554877885
1024,500,215274.84304418555,93723.77302880904,2.2969075623749573
8192,300,67444.48647074256,24344.939246722264,2.7703698821028317
512,200,58013.078011933336,23791.31654725729,2.4384139438731984
4096,800,170040.0466260251,52460.231836759034,3.241313289562658
2048,200,36179.99052310427,13880.917415397425,2.606455282485261
256,700,392945.5194619768,164863.12097943894,2.383465247579435
128,1000,178323.75075153212,115278.94675509605,1.5468891395266768
4096,700,257615.19491526333,105143.99758950417,2.4501179413115577
4096,100,50236.10558972484,19700.801685206585,2.549952351809487
2048,100,64243.8111547889,29172.62302054964,2.2021952263097693
4096,500,160008.97018261167,38395.89718620483,4.167345521492357
2048,800,200656.3294925143,86380.91883344318,2.3229242314429785
128,400,114788.18493712356,47371.71703252915,2.423137520185324
2048,400,284708.4200570908,113205.31673424035,2.514973927642192
2048,600,502006.4219878145,215000.72652305762,2.3349057005813285
512,500,112217.74907562978,51044.656722329884,2.1984230335031176
2048,1000,264278.95823646546,93229.7513317016,2.834706244106443
1024,900,109209.8657618459,47911.069780799575,2.279428663594815
256,700,245488.63408860491,69769.77271750802,3.5185528707764018
512,600,97176.98456518729,31424.826505849913,3.092363439050244
256,700,264440.60645643814,106527.48919938161,2.48236965354078
128,600,286322.8067529927,119692.67452086376,2.3921497944561634
4096,100,37136.8439994128,14062.540367087327,2.6408346593144527
