P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,254194.49733812324,215835.29784514845,1.1777244031719765
8192,800,60024.709300599345,40550.8570560135,1.48023281524448
2048,600,85880.88521895975,57077.39013814643,1.5046393153418403
8192,900,114879.88594684332,61103.09951785541,1.8800991578712531
8192,500,85507.38182234214,69020.58878325314,1.2388677542416051
512,800,187629.06105639838,115219.61290483916,1.6284472437115614
128,300,191879.24104614332,37673.06707845043,5.093273681343061
8192,500,314496.4865019285,268694.1920322166,1.1704625400470887
8192,1000,65147.87470800347,54333.158166662026,1.1990445044289213
128,100,57741.2924597751,20307.759048894506,2.84331187506966
2048,600,59850.37708309292,46853.05201268877,1.2774061563136636
8192,500,160375.57575003794,97376.84696003907,1.6469579859763988
512,400,57376.94596780865,27195.062249116647,2.1098295507550224
1024,300,52997.94742491911,21215.32220636414,2.4980976913478536
2048,1000,184473.5321067265,151559.9185525759,1.217165685152654
512,400,84301.41281380219,47822.13366640589,1.762811617772343
1024,800,104562.26010407368,77204.76980332876,1.3543497425150715
8192,1000,187880.6856607292,160428.91747891906,1.1711148377312801
4096,500,123133.34779232781,82814.88909155023,1.4868503616083615
2048,300,52532.260845542645,38091.94992281949,1.3790908827713357
2048,300,56750.25490880294,37156.25575071965,1.5273405180957662
128,100,83597.60098296958,22441.082017571185,3.7252036652026557
1024,400,59202.73099075565,44636.678522344155,1.3263247389950854
512,700,259751.6986651073,188339.94018443616,1.379164177341989
512,200,60340.87551134544,46106.15915927805,1.3087378478630636
1024,500,110227.62830771154,93723.77302880904,1.1760903850278146
8192,300,31376.531425795478,24344.939246722264,1.288831781743712
512,200,42738.630005694926,23791.31654725729,1.7963961734022624
4096,800,78863.52570660313,52460.231836759034,1.5033011282146724
2048,200,16223.244293995605,13880.917415397425,1.1687443854395352
256,700,257107.9633988127,164863.12097943894,1.5595238150979693
128,1000,527993.3586709421,115278.94675509605,4.580136907328237
4096,700,128116.14980991841,105143.99758950417,1.218482773596839
4096,100,22846.831263332708,19700.801685206585,1.1596904343485925
2048,100,33583.549492897444,29172.62302054964,1.1512008868465713
4096,500,74576.53506855282,38395.89718620483,1.94230479123554
2048,800,102094.83465411911,86380.91883344318,1.1819142008778
128,400,204503.91878592625,47371.71703252915,4.317004567208272
2048,400,135515.15236923145,113205.31673424035,1.1970740975652712
2048,600,250088.5297013439,215000.72652305762,1.1631985330734373
512,500,99565.23741988154,51044.656722329884,1.9505516113369403
2048,1000,135390.21895763802,93229.7513317016,1.4522211742894597
1024,900,88754.83661724135,47911.069780799575,1.8524912305926005
256,700,230654.8030988854,69769.77271750802,3.305941729705605
512,600,117066.13669718285,31424.826505849913,3.7252755134667273
256,700,236593.08093584658,106527.48919938161,2.220958014818395
128,600,307364.5913904465,119692.67452086376,2.5679482275823777
4096,100,16468.39977000178,14062.540367087327,1.1710828442167707
