P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,133771.6250829117,101416.88662297247,1.319027131844633
2048,900,108806.37636487928,60913.59330752759,1.786241304392614
8192,700,145719.76841964954,93518.26571533749,1.558195795281421
128,900,332393.80601501674,115026.20169640075,2.8897225250672394
1024,600,278744.784491518,215835.29784514845,1.29146987204801
8192,800,66869.98714155404,40550.8570560135,1.6490400449289035
2048,600,94310.00865681467,57077.39013814643,1.6523181671157845
8192,900,128317.05667226332,61103.09951785541,2.100008963289445
8192,500,95267.37984319979,69020.58878325314,1.3802748067300614
512,800,181315.1606672705,115219.61290483916,1.573648410162775
128,300,110543.62210933493,37673.06707845043,2.9342878263439176
8192,500,352575.12627377437,268694.1920322166,1.312179930675615
8192,1000,72559.07944899068,54333.158166662026,1.3354474854272653
128,100,41161.22632209271,20307.759048894506,2.0268719075792565
2048,600,60508.06100443353,46853.05201268877,1.2914433191683372
8192,500,180067.57968653954,97376.84696003907,1.8491826887805742
512,400,42100.63439601367,27195.062249116647,1.5480984750230233
1024,300,45007.06003752147,21215.32220636414,2.1214412677654417
2048,1000,198577.36356516829,151559.9185525759,1.3102234776952728
512,400,74847.1611129412,47822.13366640589,1.565115467976701
1024,800,114951.64873763104,77204.76980332876,1.4889190011246531
8192,1000,210241.52503441492,160428.91747891906,1.3104964387859903
4096,500,137460.5310726092,82814.88909155023,1.659852866803327
2048,300,57918.79844414188,38091.94992281949,1.5204997003696272
2048,300,63065.54786774382,37156.25575071965,1.697306324158412
128,100,57301.22258590226,22441.082017571185,2.5534072974304833
1024,400,67042.10312108291,44636.678522344155,1.5019509815794894
512,700,269931.1092763564,188339.94018443616,1.4332122491491728
512,200,62965.47675882182,46106.15915927805,1.3656630243543313
1024,500,120546.73673039179,93723.77302880904,1.2861916761859111
8192,300,34917.01035882029,24344.939246722264,1.4342615524711742
512,200,32663.766037079236,23791.31654725729,1.3729280585291854
4096,800,88001.89818087025,52460.231836759034,1.6774973174862537
2048,200,18057.615329035063,13880.917415397425,1.3008949472608078
256,700,221488.09590090605,164863.12097943894,1.343466595713235
128,1000,310994.6395266193,115278.94675509605,2.6977574681291174
4096,700,142666.47481883428,105143.99758950417,1.3568675158787735
4096,100,25407.31988369243,19700.801685206585,1.289659186954351
2048,100,37133.47450166796,29172.62302054964,1.2728877508035727
4096,500,83167.4762966163,38395.89718620483,2.166051125027425
2048,800,112456.89618044364,86380.91883344318,1.3018719608352314
128,400,130859.63312283558,47371.71703252915,2.762400042054145
2048,400,150928.88362207165,113205.31673424035,1.3332314062279491
2048,600,277450.47749036027,215000.72652305762,1.2904629764616413
512,500,71247.89486721728,51044.656722329884,1.3957953572846604
2048,1000,149382.13074110594,93229.7513317016,1.6023010745745756
1024,900,78133.89872491285,47911.069780799575,1.6308109813115699
256,700,167697.4107977367,69769.77271750802,2.4035825869281457
512,600,72902.27711932565,31424.826505849913,2.3198943391383393
256,700,179491.01330151752,106527.48919938161,1.6849267231444283
128,600,200089.2829969764,119692.67452086376,1.671691971108045
4096,100,18361.165160551478,14062.540367087327,1.3056791078463226
