P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,129685.05077921116,101416.88662297247,1.2787323205979342
2048,900,106208.95946235272,60913.59330752759,1.7436002983135066
8192,700,142489.34935016453,93518.26571533749,1.5236526069023917
128,900,345101.7918864165,115026.20169640075,3.0002015783958114
1024,600,273345.8637573819,215835.29784514845,1.2664557951660649
8192,800,65052.514612351406,40550.8570560135,1.6042204612961302
2048,600,92152.07628004269,57077.39013814643,1.6145110359286532
8192,900,125712.09843234197,61103.09951785541,2.057376784881537
8192,500,93211.32020540742,69020.58878325314,1.350485729672938
512,800,181799.2723490758,115219.61290483916,1.5778500531782322
128,300,114966.35912629735,37673.06707845043,3.0516856747259595
8192,500,344468.63452444685,268694.1920322166,1.2820099754264316
8192,1000,71280.33862163489,54333.158166662026,1.3119123022996184
128,100,39125.21803391173,20307.759048894506,1.9266142531881967
2048,600,59906.900039577355,46853.05201268877,1.2786125442447875
8192,500,175402.08959628313,97376.84696003907,1.8012709907136712
512,400,42812.02544189876,27195.062249116647,1.5742573063346963
1024,300,41118.055699024306,21215.32220636414,1.9381301541906242
2048,1000,193892.13538310048,151559.9185525759,1.2793101054342386
512,400,73006.75706164946,47822.13366640589,1.5266311112533082
1024,800,112381.08375855334,77204.76980332876,1.455623584460295
8192,1000,205446.6533306242,160428.91747891906,1.2806086119581317
4096,500,133521.7733730974,82814.88909155023,1.6122918817833798
2048,300,57195.22239432404,38091.94992281949,1.50150418947339
2048,300,61997.72486215329,37156.25575071965,1.6685676102052482
128,100,50859.12208817617,22441.082017571185,2.2663400119635004
1024,400,63757.69853449493,44636.678522344155,1.4283701351698739
512,700,263318.20859732403,188339.94018443616,1.3981007339147697
512,200,61471.19787875092,46106.15915927805,1.3332534958375712
1024,500,118007.61468081696,93723.77302880904,1.2591001286785957
8192,300,34146.48095586831,24344.939246722264,1.402611056442283
512,200,32980.19673384572,23791.31654725729,1.3862283185689335
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17597.67701578195,13880.917415397425,1.2677603712461902
256,700,218262.81244164018,164863.12097943894,1.323903194025188
128,1000,320466.2350842874,115278.94675509605,2.7799198735316413
4096,700,139286.2421129059,105143.99758950417,1.324718912216915
4096,100,24768.035691257344,19700.801685206585,1.2572095332473585
2048,100,36503.798919992456,29172.62302054964,1.2513032816513834
4096,500,81431.43280049023,38395.89718620483,2.120836828101195
2048,800,109432.70912384744,86380.91883344318,1.2668620640034167
128,400,140583.68882166425,47371.71703252915,2.967671379214066
2048,400,147800.83831581936,113205.31673424035,1.3055997949530507
2048,600,272284.0847567491,215000.72652305762,1.2664333240173873
512,500,80055.23318295144,51044.656722329884,1.5683371840157887
2048,1000,146610.0990343855,93229.7513317016,1.5725677365883157
1024,900,70589.04259630982,47911.069780799575,1.4733347203321783
256,700,178503.9070175179,69769.77271750802,2.5584705247681585
512,600,75248.90351591389,31424.826505849913,2.394568622420425
256,700,183458.57052117502,106527.48919938161,1.722171168211857
128,600,215036.72187557124,119692.67452086376,1.7965737898027165
4096,100,18049.859853058726,14062.540367087327,1.2835419050816395
