P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,124095.13703726212,93518.26571533749,1.3269614880904474
128,900,336210.3747145494,115026.20169640075,2.9229025192185376
1024,600,238301.83110262448,215835.29784514845,1.104091098544941
8192,800,57172.016523040256,40550.8570560135,1.4098842952706945
2048,600,81494.40493849113,57077.39013814643,1.427787863832725
8192,900,108861.44857729347,61103.09951785541,1.781602724514527
8192,500,81126.85909122285,69020.58878325314,1.1754008553301
512,800,163543.05310410965,115219.61290483916,1.4194029035593205
128,300,112925.92988819025,37673.06707845043,2.9975241902400245
8192,500,297584.5120051077,268694.1920322166,1.1075211926033264
8192,1000,61559.14913972789,54333.158166662026,1.1329941276540707
128,100,45319.67454181956,20307.759048894506,2.2316433060242864
2048,600,56626.29981152534,46853.05201268877,1.2085936215252269
8192,500,151607.9207060139,97376.84696003907,1.5569195906315374
512,400,49744.185674942644,27195.062249116647,1.8291624126199026
1024,300,45996.431153602054,21215.32220636414,2.1680760115820497
2048,1000,170511.91337602376,151559.9185525759,1.125046219372792
512,400,66108.11500217997,47822.13366640589,1.3823748531032112
1024,800,99620.1298536423,77204.76980332876,1.2903364663532366
8192,1000,177665.71432552979,160428.91747891906,1.1074419569581382
4096,500,116717.21677783129,82814.88909155023,1.4093747882558014
2048,300,49752.315154216296,38091.94992281949,1.3061110091508208
2048,300,53943.22768142374,37156.25575071965,1.4517939601699228
128,100,48086.981754702094,22441.082017571185,2.1428103028655383
1024,400,57408.861362089454,44636.678522344155,1.286136497216114
512,700,240272.09687470747,188339.94018443616,1.275736291725566
512,200,54369.22977669466,46106.15915927805,1.179218368393495
1024,500,104017.10784435229,93723.77302880904,1.1098262957508045
8192,300,29620.591635474135,24344.939246722264,1.216704274152673
512,200,38173.82977225788,23791.31654725729,1.6045278409218018
4096,800,74869.72955807588,52460.231836759034,1.4271711530183222
2048,200,15315.784366045958,13880.917415397425,1.1033697491101637
256,700,202545.6058282936,164863.12097943894,1.228568309425334
128,1000,336282.11165387253,115278.94675509605,2.9171164477091023
4096,700,121550.20378350356,105143.99758950417,1.1560355947093752
4096,100,21636.694631291994,19700.801685206585,1.09826467861656
2048,100,32039.918001444606,29172.62302054964,1.0982871844905822
4096,500,70774.2500562045,38395.89718620483,1.8432763717690341
2048,800,97313.67560752544,86380.91883344318,1.1265644881037031
128,400,136777.50011062107,47371.71703252915,2.8873240971337153
2048,400,128422.99654148021,113205.31673424035,1.1344254867725403
2048,600,236902.32394826406,215000.72652305762,1.1018675507724744
512,500,74150.24186527995,51044.656722329884,1.4526543349804202
2048,1000,128225.7440154929,93229.7513317016,1.3753736568413581
1024,900,83390.85343198807,47911.069780799575,1.7405341565845618
256,700,176039.53777867756,69769.77271750802,2.523149079063894
512,600,91260.23971573515,31424.826505849913,2.9040809405501897
256,700,181969.93419489465,106527.48919938161,1.708196969275335
128,600,197961.73908365832,119692.67452086376,1.6539169157687375
4096,100,15549.006443227256,14062.540367087327,1.1057039508749733
