P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,433102.3828819191,115026.20169640075,3.7652497995634606
1024,600,251189.06844138456,215835.29784514845,1.1637997628247108
8192,800,60017.73437002095,40550.8570560135,1.4800608107275655
2048,600,86225.50626363252,57077.39013814643,1.5106771009490425
8192,900,114880.40092940668,61103.09951785541,1.8801075859635663
8192,500,85432.26473381203,69020.58878325314,1.2377794255290524
512,800,179197.57315496128,115219.61290483916,1.5552697031100258
128,300,145565.91573050787,37673.06707845043,3.8639252659567447
8192,500,314350.27534414787,268694.1920322166,1.1699183855319697
8192,1000,65079.06638031626,54333.158166662026,1.197778089407064
128,100,48313.16745387224,20307.759048894506,2.379049669515468
2048,600,61221.92420130097,46853.05201268877,1.3066795346591469
8192,500,160381.3575877509,97376.84696003907,1.6470173618741966
512,400,50259.43827441684,27195.062249116647,1.8481089623558178
1024,300,42482.97683529105,21215.32220636414,2.0024667276817065
2048,1000,180087.46712914383,151559.9185525759,1.1882262068296887
512,400,66558.7344890855,47822.13366640589,1.3917976758080475
1024,800,103618.50815783869,77204.76980332876,1.342125731632854
8192,1000,187615.9182322319,160428.91747891906,1.1694644655124928
4096,500,123287.35946521281,82814.88909155023,1.4887100715539336
2048,300,53029.226810508466,38091.94992281949,1.392137365452657
2048,300,56764.65149177731,37156.25575071965,1.5277279786372955
128,100,63999.113978335474,22441.082017571185,2.8518729145156496
1024,400,58775.471435644096,44636.678522344155,1.3167528001937323
512,700,247590.1995600077,188339.94018443616,1.3145921110389511
512,200,61271.067055602245,46106.15915927805,1.3289128431612705
1024,500,111179.4875576381,93723.77302880904,1.1862463915474624
8192,300,31175.802331877534,24344.939246722264,1.2805865734939124
512,200,33345.08670571181,23791.31654725729,1.4015654257500894
4096,800,78863.30762286553,52460.231836759034,1.5032969710897424
2048,200,16097.524408503734,13880.917415397425,1.159687355437151
256,700,223032.43622640392,164863.12097943894,1.3528340049696113
128,1000,405231.9103152837,115278.94675509605,3.5152291179080355
4096,700,128292.7410589384,105143.99758950417,1.2201622917154997
4096,100,22854.50882176903,19700.801685206585,1.160080142268047
2048,100,33580.512101641485,29172.62302054964,1.151096768980522
4096,500,74598.85352637534,38395.89718620483,1.9428860631801512
2048,800,100951.73978746623,86380.91883344318,1.1686810137099608
128,400,166164.3879308429,47371.71703252915,3.5076707862782626
2048,400,135622.76694696103,113205.31673424035,1.1980247117310547
2048,600,249853.3036559344,215000.72652305762,1.162104462140685
512,500,80912.31536268168,51044.656722329884,1.5851280145309696
2048,1000,135087.3193588717,93229.7513317016,1.4489722157280598
1024,900,80577.287174287,47911.069780799575,1.681809392754959
256,700,192372.80556581897,69769.77271750802,2.7572514295656427
512,600,96461.42173670889,31424.826505849913,3.069592817600824
256,700,204787.95245643263,106527.48919938161,1.9223953741474404
128,600,246990.01820486272,119692.67452086376,2.063534958956988
4096,100,16486.205809089,14062.540367087327,1.172349047806052
