P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126805.47452416482,60913.59330752759,2.0817270438139532
8192,700,170826.66662820382,93518.26571533749,1.8266663236483367
128,900,188238.77556874754,115026.20169640075,1.6364860596334694
1024,600,328530.33084335295,215835.29784514845,1.5221343965668572
8192,800,77669.675532136,40550.8570560135,1.9153645858791524
2048,600,112756.73952063316,57077.39013814643,1.9755062249294164
8192,900,151083.26824450234,61103.09951785541,2.472595816524056
8192,500,111288.65123467043,69020.58878325314,1.612397882958556
512,800,210964.4608178077,115219.61290483916,1.830976996876782
128,300,76987.55026148447,37673.06707845043,2.043570015182611
8192,500,418358.24361674977,268694.1920322166,1.557005160597548
8192,1000,86092.93813279028,54333.158166662026,1.584537712104053
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,71770.71295041834,46853.05201268877,1.531825780121674
8192,500,212065.66302741203,97376.84696003907,2.1777832169328533
512,400,41689.4621611234,27195.062249116647,1.5329791040459033
1024,300,46898.822305027934,21215.32220636414,2.2106108900367913
2048,1000,236047.3130767658,151559.9185525759,1.5574520976987816
512,400,83133.36937164824,47822.13366640589,1.738386872312387
1024,800,133547.73157619374,77204.76980332876,1.7297860212055927
8192,1000,249236.42216961115,160428.91747891906,1.5535629491632126
4096,500,159490.42311986425,82814.88909155023,1.9258665303958897
2048,300,68817.92136491269,38091.94992281949,1.806626373928062
2048,300,73952.0620166676,37156.25575071965,1.9902990902207707
128,100,50828.615705374075,22441.082017571185,2.2649806130370935
1024,400,75721.98480920307,44636.678522344155,1.6964072443539517
512,700,331254.5299063232,188339.94018443616,1.758811909900442
512,200,73074.48518865078,46106.15915927805,1.5849180786499286
1024,500,140731.68943331952,93723.77302880904,1.5015580880430526
8192,300,41248.31158072289,24344.939246722264,1.6943279735757175
512,200,36042.35981395816,23791.31654725729,1.5149375925609796
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21323.353030913895,13880.917415397425,1.5361630930287749
256,700,252155.88132835267,164863.12097943894,1.5294862782550411
128,1000,184402.49737106793,115278.94675509605,1.5996199007857104
4096,700,165920.55753879226,105143.99758950417,1.5780316645993209
4096,100,29717.99513173578,19700.801685206585,1.508466285108141
2048,100,43821.67461531951,29172.62302054964,1.5021506494102659
4096,500,98072.79434949336,38395.89718620483,2.554251926289919
2048,800,131497.64893739985,86380.91883344318,1.5222997244443446
128,400,96030.52338200356,47371.71703252915,2.0271699950428532
2048,400,178501.13256045076,113205.31673424035,1.576791070506858
2048,600,327078.4420892573,215000.72652305762,1.5212899387769276
512,500,76339.28151738041,51044.656722329884,1.495539130229574
2048,1000,176240.28702145017,93229.7513317016,1.8903867542712398
1024,900,73163.41688128504,47911.069780799575,1.5270670685505205
256,700,161297.05620213712,69769.77271750802,2.3118472358397297
512,600,61469.54072838643,31424.826505849913,1.9560821033313747
256,700,196426.50403156946,106527.48919938161,1.8439043809990567
128,600,197604.5414412754,119692.67452086376,1.6509326258461268
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
