P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,108527.48359540565,57077.39013814643,1.9014093554861693
8192,900,125712.09843234197,61103.09951785541,2.057376784881537
8192,500,93211.32020540742,69020.58878325314,1.350485729672938
512,800,267836.58330137294,115219.61290483916,2.3245745802199616
128,300,220929.022072619,37673.06707845043,5.864375778392457
8192,500,344468.63452444685,268694.1920322166,1.2820099754264316
8192,1000,71121.95824389339,54333.158166662026,1.308997316624468
128,100,93643.67326720076,20307.759048894506,4.61122633185361
2048,600,88506.9310214797,46853.05201268877,1.8890323515639964
8192,500,175402.08959628313,97376.84696003907,1.8012709907136712
512,400,61293.869032789225,27195.062249116647,2.253860221804794
1024,300,57253.06435294708,21215.32220636414,2.6986657942801546
2048,1000,210140.2936528068,151559.9185525759,1.38651627461722
512,400,129423.47465386846,47822.13366640589,2.7063509034684894
1024,800,164213.75791864697,77204.76980332876,2.1269898004613537
8192,1000,205445.38553949248,160428.91747891906,1.2806007094480878
4096,500,133521.51554953842,82814.88909155023,1.6122887685321057
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,61997.72486215329,37156.25575071965,1.6685676102052482
128,100,108236.1671173461,22441.082017571185,4.823126043236154
1024,400,64662.64612364734,44636.678522344155,1.4486437670598322
512,700,321901.81604118535,188339.94018443616,1.709153224355682
512,200,76329.15374716927,46106.15915927805,1.6555088330711532
1024,500,129463.62543807787,93723.77302880904,1.3813317715910032
8192,300,34146.215930160644,24344.939246722264,1.4026001701671118
512,200,76180.03793101721,23791.31654725729,3.202010186350927
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17592.42256265292,13880.917415397425,1.2673818333605602
256,700,328516.38108885253,164863.12097943894,1.9926614220158052
128,1000,497934.3203226255,115278.94675509605,4.319386447730654
4096,700,139255.22338096137,105143.99758950417,1.3244239003032
4096,100,24768.035691257344,19700.801685206585,1.2572095332473585
2048,100,36682.71891551773,29172.62302054964,1.257436428999815
4096,500,81477.84212958059,38395.89718620483,2.1220455335226434
2048,800,117510.5411931853,86380.91883344318,1.3603761430202568
128,400,371650.953802562,47371.71703252915,7.845418681939631
2048,400,147880.2502250558,113205.31673424035,1.3063012806387704
2048,600,274279.98304145684,215000.72652305762,1.2757165404836055
512,500,120854.04859226743,51044.656722329884,2.3676140922973214
2048,1000,146729.50361154063,93229.7513317016,1.5738484927358924
1024,900,121194.03072493785,47911.069780799575,2.5295621926084926
256,700,348647.6672610452,69769.77271750802,4.997116282328888
512,600,142273.56933530202,31424.826505849913,4.527425769838919
256,700,357115.94535970606,106527.48919938161,3.3523360781676916
128,600,521302.59372203995,119692.67452086376,4.355342512052992
4096,100,18046.775388581776,14062.540367087327,1.2833225660151242
