P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,63344.585540915024,40550.8570560135,1.5621022621893346
2048,600,97133.56535950379,57077.39013814643,1.7017870845952832
8192,900,121538.33295809453,61103.09951785541,1.98906984943667
8192,500,90630.2124991035,69020.58878325314,1.3130895301938312
512,800,209170.04301096956,115219.61290483916,1.81540310488393
128,300,172216.96708716708,37673.06707845043,4.571355093774082
8192,500,333896.1723520384,268694.1920322166,1.242662410477425
8192,1000,69041.76835700689,54333.158166662026,1.2707114897541487
128,100,57827.52929679677,20307.759048894506,2.8475583720274997
2048,600,68137.64174283715,46853.05201268877,1.4542839541036532
8192,500,170329.60946843118,97376.84696003907,1.7491797566451297
512,400,55060.60390872115,27195.062249116647,2.024654453972049
1024,300,52239.890759901726,21215.32220636414,2.4623661263193486
2048,1000,194809.80708767628,151559.9185525759,1.2853649497053343
512,400,85877.43072918447,47822.13366640589,1.795767443758196
1024,800,128037.13259837774,77204.76980332876,1.6584096154232337
8192,1000,199315.1048091415,160428.91747891906,1.2423888906146376
4096,500,130125.08089308144,82814.88909155023,1.5712764011460636
2048,300,56156.2742059197,38091.94992281949,1.474229445321163
2048,300,60245.28074971157,37156.25575071965,1.6214034361776275
128,100,76893.28061969254,22441.082017571185,3.426451565904252
1024,400,62380.41010855904,44636.678522344155,1.3975146039894693
512,700,280370.154470969,188339.94018443616,1.4886388633043537
512,200,65601.32250043908,46106.15915927805,1.422832083536023
1024,500,118220.01563618306,93723.77302880904,1.2613663728608568
8192,300,33131.61085325469,24344.939246722264,1.3609239488127063
512,200,50628.2830004092,23791.31654725729,2.1280151899053155
4096,800,83567.90749017544,52460.231836759034,1.5929763282444964
2048,200,17079.46391612973,13880.917415397425,1.2304276010737096
256,700,278464.48743509455,164863.12097943894,1.6890647573620998
128,1000,435187.48688659957,115278.94675509605,3.7750820868543506
4096,700,135348.77701014737,105143.99758950417,1.2872706013953035
4096,100,24443.042546349952,19700.801685206585,1.2407130906101316
2048,100,35791.055144779115,29172.62302054964,1.2268713416536918
4096,500,79260.71718031874,38395.89718620483,2.0643017350509036
2048,800,110208.77780765174,86380.91883344318,1.2758463245818519
128,400,234616.2475544353,47371.71703252915,4.952665055255002
2048,400,143693.54534245032,113205.31673424035,1.2693179921909836
2048,600,264531.98220905784,215000.72652305762,1.2303771549380706
512,500,96852.55543141022,51044.656722329884,1.8974083018769976
2048,1000,142883.8856088433,93229.7513317016,1.5325996644620186
1024,900,87918.3240733181,47911.069780799575,1.835031538130077
256,700,272033.59370140807,69769.77271750802,3.899017914288604
512,600,110592.90899250096,31424.826505849913,3.519284632229026
256,700,258540.9293847918,106527.48919938161,2.426987919530282
128,600,337898.94205775944,119692.67452086376,2.8230544885924487
4096,100,17524.89875794252,14062.540367087327,1.2462114454767126
