P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,106773.62133042852,60913.59330752759,1.7528701810673453
8192,700,143192.49750686722,93518.26571533749,1.5311714392002769
128,900,310576.96593944816,115026.20169640075,2.700054086452255
1024,600,274101.31454337225,215835.29784514845,1.269955921389776
8192,800,65878.07840473542,40550.8570560135,1.6245791874074835
2048,600,92922.72254322864,57077.39013814643,1.6280128141515313
8192,900,126469.7072964257,61103.09951785541,2.0697756463151107
8192,500,93767.7556534395,69020.58878325314,1.358547605960019
512,800,180040.0470817172,115219.61290483916,1.5625815999782413
128,300,111174.96085843488,37673.06707845043,2.9510461844511897
8192,500,347100.38089498464,268694.1920322166,1.291804553979221
8192,1000,71552.62304574103,54333.158166662026,1.3169236882247828
128,100,33358.40647957417,20307.759048894506,1.6426434053731844
2048,600,59539.522366078956,46853.05201268877,1.2707714825056524
8192,500,177065.06426104068,97376.84696003907,1.8183487121297282
512,400,40399.97591542549,27195.062249116647,1.485562913787328
1024,300,41187.87760793477,21215.32220636414,1.9414212618264781
2048,1000,195227.84823677514,151559.9185525759,1.2881232063281356
512,400,70905.44498463414,47822.13366640589,1.4826909539262951
1024,800,113397.17969778765,77204.76980332876,1.4687846358023648
8192,1000,206942.5807472783,160428.91747891906,1.2899331616724976
4096,500,135195.44657852256,82814.88909155023,1.6325016921663285
2048,300,57207.590654665415,38091.94992281949,1.501828884333234
2048,300,62551.90916526847,37156.25575071965,1.6834825765256758
128,100,57635.46847240634,22441.082017571185,2.5683016722312337
1024,400,64826.87464932062,44636.678522344155,1.4523229952441397
512,700,263312.61072325084,188339.94018443616,1.3980710117322752
512,200,62079.23255807005,46106.15915927805,1.3464412063388649
1024,500,118471.20830952052,93723.77302880904,1.2640465111568284
8192,300,34383.50357131365,24344.939246722264,1.4123470682286856
512,200,31466.40912641203,23791.31654725729,1.3226005826079237
4096,800,86500.12998318505,52460.231836759034,1.6488705244831603
2048,200,17803.453562375966,13880.917415397425,1.2825847910187451
256,700,215812.8266334284,164863.12097943894,1.3090424671770207
128,1000,303794.24441804946,115278.94675509605,2.635296842739586
4096,700,140273.31507391884,105143.99758950417,1.3341067325741607
4096,100,24982.13639164439,19700.801685206585,1.2680771468505052
2048,100,36971.55088839773,29172.62302054964,1.267337217580826
4096,500,81861.50178284167,38395.89718620483,2.1320377379344975
2048,800,110518.58083480115,86380.91883344318,1.279432799828159
128,400,123411.5990319767,47371.71703252915,2.6051747068241706
2048,400,148802.79337263806,113205.31673424035,1.314450572334566
2048,600,272943.9267655688,215000.72652305762,1.2695023462457793
512,500,72685.15635676801,51044.656722329884,1.4239523002800667
2048,1000,147305.87803955135,93229.7513317016,1.580030794198438
1024,900,76117.78904801642,47911.069780799575,1.5887307337587508
256,700,156770.37783681357,69769.77271750802,2.246967013516924
512,600,74349.94669518806,31424.826505849913,2.365962042188121
256,700,176795.31293164555,106527.48919938161,1.659621514224817
128,600,207523.19702045908,119692.67452086376,1.7338003169465939
4096,100,18106.40868550829,14062.540367087327,1.2875631438460033
