P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140697.7631391609,101416.88662297247,1.3873208676008668
2048,900,115850.30050021003,60913.59330752759,1.9018792720916935
8192,700,155396.8227927829,93518.26571533749,1.6616734881055115
128,900,224353.7056666828,115026.20169640075,1.9504573945581565
1024,600,295538.3354651067,215835.29784514845,1.3692771220263582
8192,800,70638.06391457045,40550.8570560135,1.7419622923628235
2048,600,100569.62484487958,57077.39013814643,1.761987095090847
8192,900,136339.06835583036,61103.09951785541,2.2312954568857783
8192,500,101753.20214585938,69020.58878325314,1.4742441920540141
512,800,189660.09559752737,115219.61290483916,1.646074750781963
128,300,83765.55785680977,37673.06707845043,2.2234865476276804
8192,500,376751.90747969714,268694.1920322166,1.4021587315684307
8192,1000,77285.54855283312,54333.158166662026,1.422437994783346
128,100,39621.93994506649,20307.759048894506,1.9510739638809824
2048,600,64419.78297722083,46853.05201268877,1.3749324795271527
8192,500,191638.38968648922,97376.84696003907,1.9680077520391746
512,400,39542.80108213822,27195.062249116647,1.4540434112601692
1024,300,44963.38945137561,21215.32220636414,2.1193828221891233
2048,1000,212516.70158001885,151559.9185525759,1.4021959341862351
512,400,74620.06598763874,47822.13366640589,1.5603667228268794
1024,800,120704.40785089554,77204.76980332876,1.5634320024316846
8192,1000,224356.76187681066,160428.91747891906,1.3984808063439806
4096,500,145362.3235851301,82814.88909155023,1.7552679859829905
2048,300,61661.7469991026,38091.94992281949,1.618760581278705
2048,300,66894.45717010798,37156.25575071965,1.800355170846631
128,100,40705.065746960936,22441.082017571185,1.81386377515528
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,291338.93707431445,188339.94018443616,1.5468781437915622
512,200,66897.88257476616,46106.15915927805,1.4509532738058086
1024,500,128620.52476375576,93723.77302880904,1.3723361811759336
8192,300,37092.28434292223,24344.939246722264,1.5236137567242536
512,200,32886.69425840689,23791.31654725729,1.382298209226178
4096,800,94271.05166195579,52460.231836759034,1.7970002869087551
2048,200,19037.716493653836,13880.917415397425,1.3715027561893154
256,700,228955.76157577385,164863.12097943894,1.3887627518851124
128,1000,225768.28620248157,115278.94675509605,1.9584520205767857
4096,700,152068.93031664545,105143.99758950417,1.4462920737552925
4096,100,27133.80535235562,19700.801685206585,1.3772944769415403
2048,100,39439.7192740386,29172.62302054964,1.35194285567865
4096,500,89090.0939368645,38395.89718620483,2.3203024402532644
2048,800,118773.75013051518,86380.91883344318,1.3749998464305615
128,400,105918.85263519152,47371.71703252915,2.2359090881687758
2048,400,161295.6567754563,113205.31673424035,1.4248063733094123
2048,600,294626.62851289334,215000.72652305762,1.370351781026639
512,500,76904.82577172299,51044.656722329884,1.5066185318879883
2048,1000,158552.796857586,93229.7513317016,1.7006673791660338
1024,900,70145.33489553827,47911.069780799575,1.464073651798297
256,700,151464.2882076251,69769.77271750802,2.1709156029630674
512,600,56826.08237941418,31424.826505849913,1.808318094256962
256,700,171713.13115006228,106527.48919938161,1.6119138115484568
128,600,175275.95439194038,119692.67452086376,1.4643833057752238
4096,100,19688.703441892212,14062.540367087327,1.4000815590881885
