P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,132275.62838758997,101416.88662297247,1.3042761693063798
2048,900,108637.58877287539,60913.59330752759,1.7834703696498257
8192,700,145719.76841964954,93518.26571533749,1.558195795281421
128,900,323528.71319653856,115026.20169640075,2.8126523211681604
1024,600,278787.76194443606,215835.29784514845,1.2916689935695922
8192,800,66829.30427707433,40550.8570560135,1.648036789574189
2048,600,94523.81686951607,57077.39013814643,1.656064102453471
8192,900,128317.05667226332,61103.09951785541,2.100008963289445
8192,500,95267.37984319979,69020.58878325314,1.3802748067300614
512,800,181684.21455425274,115219.61290483916,1.5768514576099752
128,300,108814.6965726397,37673.06707845043,2.8883949466085115
8192,500,352575.12627377437,268694.1920322166,1.312179930675615
8192,1000,72698.12448542113,54333.158166662026,1.3380066047776247
128,100,36306.03083392879,20307.759048894506,1.787791097309931
2048,600,60465.63993120036,46853.05201268877,1.2905379123397345
8192,500,180067.57968653954,97376.84696003907,1.8491826887805742
512,400,40902.241299889894,27195.062249116647,1.5040319056897355
1024,300,41285.678704333375,21215.32220636414,1.946031189285853
2048,1000,198401.63001771583,151559.9185525759,1.3090639788704466
512,400,72731.20003691255,47822.13366640589,1.5208689880770583
1024,800,115650.15223734599,77204.76980332876,1.4979664149242709
8192,1000,210241.52503441492,160428.91747891906,1.3104964387859903
4096,500,137460.59564807083,82814.88909155023,1.6598536465599905
2048,300,58235.597912775615,38091.94992281949,1.528816404273618
2048,300,63078.01119189859,37156.25575071965,1.6976417541930846
128,100,53761.44263687736,22441.082017571185,2.3956706987115233
1024,400,65895.24060913232,44636.678522344155,1.4762577053341142
512,700,268685.4330990891,188339.94018443616,1.4265982713808487
512,200,62965.62153287289,46106.15915927805,1.365666164369759
1024,500,120547.36784110303,93723.77302880904,1.2861984099172885
8192,300,34903.86522913757,24344.939246722264,1.4337215991958958
512,200,32740.90425288968,23791.31654725729,1.3761703429844077
4096,800,88001.89818087025,52460.231836759034,1.6774973174862537
2048,200,18080.20517540365,13880.917415397425,1.3025223502409258
256,700,219291.1636491148,164863.12097943894,1.3301408001154116
128,1000,300502.1037365116,115278.94675509605,2.606738803529427
4096,700,142651.85215709242,105143.99758950417,1.356728443158722
4096,100,25407.31988369243,19700.801685206585,1.289659186954351
2048,100,37133.58700819387,29172.62302054964,1.272891607382593
4096,500,83252.93692467223,38395.89718620483,2.1682769000273288
2048,800,112545.38728511296,86380.91883344318,1.3028963896774384
128,400,127824.73404145183,47371.71703252915,2.698334408138031
2048,400,150931.31969698286,113205.31673424035,1.3332529253136378
2048,600,277918.3377884534,215000.72652305762,1.2926390635179934
512,500,78308.70217044366,51044.656722329884,1.5341214379484094
2048,1000,149366.68740322057,93229.7513317016,1.602135426402562
1024,900,70772.66423485012,47911.069780799575,1.4771672717525577
256,700,169862.2720183557,69769.77271750802,2.434611227789344
512,600,70684.98550196335,31424.826505849913,2.2493357437885915
256,700,171560.55071027536,106527.48919938161,1.610481501062838
128,600,195791.73353544515,119692.67452086376,1.6357871049269308
4096,100,18364.6546715475,14062.540367087327,1.3059272501381798
