P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,122142.58113564666,60913.59330752759,2.005177736256654
8192,700,164374.97369318816,93518.26571533749,1.75767773745434
128,900,223039.3955023099,115026.20169640075,1.9390312138707173
1024,600,311859.4638396173,215835.29784514845,1.4448955613523495
8192,800,74992.03095546558,40550.8570560135,1.8493328230246278
2048,600,107468.87789536084,57077.39013814643,1.8828625071197211
8192,900,145611.54602949682,61103.09951785541,2.383046804146925
8192,500,106884.80975857544,69020.58878325314,1.5485931320323583
512,800,201542.0326245925,115219.61290483916,1.7491990082543305
128,300,79103.05792801433,37673.06707845043,2.0997243936441397
8192,500,401666.01751210925,268694.1920322166,1.4948816514200993
8192,1000,81819.49677218134,54333.158166662026,1.5058851635534873
128,100,39218.711105021895,20307.759048894506,1.9312180635291143
2048,600,68825.06756348997,46853.05201268877,1.4689559080345655
8192,500,203760.59224439177,97376.84696003907,2.092495275884316
512,400,40131.25766137626,27195.062249116647,1.4756817724393996
1024,300,45680.78466612834,21215.32220636414,2.1531977795003785
2048,1000,226253.82102550496,151559.9185525759,1.4928341423396705
512,400,79130.6856461593,47822.13366640589,1.6546874758485954
1024,800,128281.61485465545,77204.76980332876,1.6615762883749245
8192,1000,238681.94207399426,160428.91747891906,1.4877738117590797
4096,500,153870.07953778346,82814.88909155023,1.8580001884405486
2048,300,65705.97588886887,38091.94992281949,1.7249307536631728
2048,300,70861.89921758918,37156.25575071965,1.9071324003419454
128,100,41239.78106664178,22441.082017571185,1.8376912946689186
1024,400,73073.86803578312,44636.678522344155,1.637081217842047
512,700,306019.6032103976,188339.94018443616,1.6248258489979392
512,200,70499.54012348491,46106.15915927805,1.529069898881354
1024,500,135429.29124933513,93723.77302880904,1.4449833470501294
8192,300,39707.71814312345,24344.939246722264,1.6310460971254872
512,200,34896.99010719121,23791.31654725729,1.4667952501861106
4096,800,99887.27926857526,52460.231836759034,1.904057145218027
2048,200,20593.23065071402,13880.917415397425,1.4835640926637135
256,700,241181.94653091917,164863.12097943894,1.4629223630977992
128,1000,219128.6875093493,115278.94675509605,1.9008560858460692
4096,700,159078.84695132606,105143.99758950417,1.5129617533888198
4096,100,28791.75139965946,19700.801685206585,1.4614507500615728
2048,100,42050.94054158337,29172.62302054964,1.441452162596488
4096,500,94355.50193168348,38395.89718620483,2.4574370921480706
2048,800,126092.88957596691,86380.91883344318,1.4597308210982918
128,400,95377.69659362339,47371.71703252915,2.013389055079628
2048,400,170309.49720322894,113205.31673424035,1.5044301991844233
2048,600,311116.3698611955,215000.72652305762,1.4470479932440137
512,500,73687.15583057678,51044.656722329884,1.4435821604485737
2048,1000,168612.50166084114,93229.7513317016,1.8085696813770926
1024,900,76667.85123662584,47911.069780799575,1.6002116334991665
256,700,155038.19266522728,69769.77271750802,2.222139855506825
512,600,59056.784627854715,31424.826505849913,1.879303442355074
256,700,173276.23880436234,106527.48919938161,1.6265870913379998
128,600,182402.36150855618,119692.67452086376,1.5239225143787845
4096,100,20806.920061100405,14062.540367087327,1.4795989570844512
