P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,136457.07293310948,93518.26571533749,1.4591488827270862
128,900,296580.8331980116,115026.20169640075,2.5783763075199575
1024,600,260496.3119680181,215835.29784514845,1.2069217341591263
8192,800,62493.707583940784,40550.8570560135,1.5411192788753467
2048,600,88340.22296335726,57077.39013814643,1.5477270903512632
8192,900,120113.12232029493,61103.09951785541,1.965745162979756
8192,500,89054.53815888139,69020.58878325314,1.2902604821083357
512,800,171410.8776548104,115219.61290483916,1.487688366010916
128,300,106720.06384323155,37673.06707845043,2.832794675862137
8192,500,329022.6553976417,268694.1920322166,1.2245246274552586
8192,1000,67892.61096952164,54333.158166662026,1.2495612856014595
128,100,39623.939944911435,20307.759048894506,1.9511724483981625
2048,600,56751.14089411631,46853.05201268877,1.2112581455472087
8192,500,167524.1590943164,97376.84696003907,1.720369516206085
512,400,40371.52314332294,27195.062249116647,1.4845166660589018
1024,300,40861.299878654776,21215.32220636414,1.9260277775275676
2048,1000,185835.66737017396,151559.9185525759,1.226153122441194
512,400,70290.7684912958,47822.13366640589,1.4698375647900814
1024,800,106991.76254261642,77204.76980332876,1.3858180370871769
8192,1000,195993.0561297705,160428.91747891906,1.2216815971193267
4096,500,128354.67938428323,82814.88909155023,1.5498985845696136
2048,300,54216.70751223481,38091.94992281949,1.423311424647116
2048,300,59232.60996906244,37156.25575071965,1.5941490543733061
128,100,38662.18491056599,22441.082017571185,1.7228306941837215
1024,400,61249.73878408335,44636.678522344155,1.3721840605461504
512,700,255227.5784483439,188339.94018443616,1.3551431427577523
512,200,58782.86957217022,46106.15915927805,1.2749461383044134
1024,500,112903.53035883591,93723.77302880904,1.204641327490426
8192,300,32589.64907765529,24344.939246722264,1.33866216495254
512,200,31500.261010168015,23791.31654725729,1.3240234497993524
4096,800,82492.4029889566,52460.231836759034,1.5724749986932756
2048,200,16777.93828274249,13880.917415397425,1.2087052880331626
256,700,203688.0012143286,164863.12097943894,1.2354976662108181
128,1000,285480.6989082217,115278.94675509605,2.476433962523184
4096,700,133588.93129781925,105143.99758950417,1.270533119915868
4096,100,23730.312128352267,19700.801685206585,1.2045353538161576
2048,100,34880.91764409407,29172.62302054964,1.1956729986029513
4096,500,77956.97420841505,38395.89718620483,2.0303464672372344
2048,800,105120.20604699168,86380.91883344318,1.216937808333354
128,400,120171.035397985,47371.71703252915,2.536767567776066
2048,400,141225.9915914418,113205.31673424035,1.2475208379389326
2048,600,259814.88641151547,215000.72652305762,1.2084372486232124
512,500,68687.15254029584,51044.656722329884,1.3456286504959118
2048,1000,140439.5370874497,93229.7513317016,1.5063811184884603
1024,900,71995.17005663377,47911.069780799575,1.502683417131419
256,700,155851.19841020743,69769.77271750802,2.23379254854729
512,600,71230.04057235838,31424.826505849913,2.266680471858723
256,700,168816.4983739672,106527.48919938161,1.584722400224816
128,600,188429.94788612216,119692.67452086376,1.5742813721927211
4096,100,17181.214663235427,14062.540367087327,1.2217717577861822
