P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,412084.56605713867,215835.29784514845,1.9092547427195607
8192,800,99687.69319142798,40550.8570560135,2.458337515622121
2048,600,144790.20964066236,57077.39013814643,2.5367349363771097
8192,900,197118.0352035889,61103.09951785541,3.2259907723009618
8192,500,141047.80774525175,69020.58878325314,2.043561352224729
512,800,266001.19716757926,115219.61290483916,2.308645120924611
128,300,92870.3435284012,37673.06707845043,2.465165454540983
8192,500,538472.4705491213,268694.1920322166,2.004034648000721
8192,1000,108866.21371360253,54333.158166662026,2.003679104749724
128,100,44735.93822759525,20307.759048894506,2.2028988092622925
2048,600,90611.63212631382,46853.05201268877,1.9339536750300563
8192,500,276106.80316764687,97376.84696003907,2.8354461228443135
512,400,52999.35734529308,27195.062249116647,1.9488595708956176
1024,300,60083.02359179022,21215.32220636414,2.832058028973352
2048,1000,301621.8297956502,151559.9185525759,1.9901160720868167
512,400,110953.86182268261,47822.13366640589,2.320136165330187
1024,800,172004.62724073493,77204.76980332876,2.2279015620265317
8192,1000,321401.17169473215,160428.91747891906,2.0033867755603687
4096,500,205249.76756943233,82814.88909155023,2.478416258488649
2048,300,87785.54430074364,38091.94992281949,2.304569455714698
2048,300,97592.0332277582,37156.25575071965,2.6265303447823327
128,100,52448.94881023696,22441.082017571185,2.3371844891066242
1024,400,95567.51538480508,44636.678522344155,2.1410086625725535
512,700,398668.73763687693,188339.94018443616,2.1167508986488555
512,200,91302.91937264592,46106.15915927805,1.980275976952047
1024,500,180824.8567902359,93723.77302880904,1.9293382132050267
8192,300,52982.112751218185,24344.939246722264,2.1763090971094354
512,200,46519.74462536197,23791.31654725729,1.9553245207325383
4096,800,131778.17036512558,52460.231836759034,2.511963171935284
2048,200,27324.203243148215,13880.917415397425,1.9684724305641936
256,700,316195.8204432105,164863.12097943894,1.917929362035098
128,1000,225884.27127587207,115278.94675509605,1.9594581459505447
4096,700,211353.55090454032,105143.99758950417,2.0101342515974334
4096,100,39220.90583967613,19700.801685206585,1.9908279097660921
2048,100,55487.18332016095,29172.62302054964,1.9020292855076806
4096,500,122740.21152061888,38395.89718620483,3.1967012237109
2048,800,168337.43992260852,86380.91883344318,1.948780381083827
128,400,117143.56128928908,47371.71703252915,2.4728586723772135
2048,400,227562.23963402634,113205.31673424035,2.010172721553787
2048,600,411699.5429479505,215000.72652305762,1.9148751244047448
512,500,95026.39935410432,51044.656722329884,1.86163264592069
2048,1000,221614.92892015024,93229.7513317016,2.3770837715920505
1024,900,92485.27727390098,47911.069780799575,1.930352999777195
256,700,204979.09935429925,69769.77271750802,2.937935604065137
512,600,75895.69696291554,31424.826505849913,2.4151508664268078
256,700,219550.96528858301,106527.48919938161,2.0609794423828163
128,600,250718.24966542845,119692.67452086376,2.094683326854105
4096,100,28596.977796752384,14062.540367087327,2.0335570281228974
