P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,120646.32058733673,60913.59330752759,1.9806140803128007
8192,700,161101.52566423008,93518.26571533749,1.7226744361856636
128,900,252661.8775290534,115026.20169640075,2.1965593386794358
1024,600,308140.69501322304,215835.29784514845,1.4276659012201949
8192,800,74438.4365236386,40550.8570560135,1.8356809677491077
2048,600,105108.49955607888,57077.39013814643,1.8415085080393665
8192,900,143489.98543154367,61103.09951785541,2.348325806117468
8192,500,105501.744094732,69020.58878325314,1.5285546813580715
512,800,197110.63695759553,115219.61290483916,1.7107385799012436
128,300,94952.7915138467,37673.06707845043,2.52044229146825
8192,500,393559.21840560425,268694.1920322166,1.464710552278764
8192,1000,81101.07725839606,54333.158166662026,1.4926626758861665
128,100,39442.290306231276,20307.759048894506,1.9422276092239925
2048,600,66870.56575382121,46853.05201268877,1.4272403372081564
8192,500,201210.25225719187,97376.84696003907,2.066304861357478
512,400,39402.52630963521,27195.062249116647,1.4488853141314315
1024,300,46238.4358073215,21215.32220636414,2.179483081027681
2048,1000,220143.78658634852,151559.9185525759,1.4525198264076724
512,400,83156.18453199627,47822.13366640589,1.738863956009806
1024,800,127295.01383375555,77204.76980332876,1.6487972719564679
8192,1000,234456.350967171,160428.91747891906,1.4614344761004787
4096,500,152422.91831996304,82814.88909155023,1.8405255382454537
2048,300,63891.643138347776,38091.94992281949,1.6773004077712659
2048,300,70810.30796527611,37156.25575071965,1.9057439059613708
128,100,44857.84966886274,22441.082017571185,1.9989165243342282
1024,400,71871.05583717983,44636.678522344155,1.6101344951372834
512,700,297994.59886735264,188339.94018443616,1.5822167012240456
512,200,69442.97415513804,46106.15915927805,1.5061539590673942
1024,500,134061.526843014,93723.77302880904,1.430389777434652
8192,300,38826.9658504978,24344.939246722264,1.594868052740175
512,200,33999.71124762585,23791.31654725729,1.4290806975768393
4096,800,97872.19957107812,52460.231836759034,1.86564557845699
2048,200,19975.781583357042,13880.917415397425,1.4390822296225811
256,700,235548.4703015484,164863.12097943894,1.4287517359987687
128,1000,239936.1403175926,115278.94675509605,2.081352641322479
4096,700,158142.09443231032,105143.99758950417,1.504052519000824
4096,100,28060.637579040562,19700.801685206585,1.4243398835952656
2048,100,40698.71571210023,29172.62302054964,1.3950996344562996
4096,500,92468.834464273,38395.89718620483,2.408299876828921
2048,800,125326.28393748555,86380.91883344318,1.4508561107012017
128,400,109300.13851010815,47371.71703252915,2.3072868233814297
2048,400,167946.3421071238,113205.31673424035,1.4835552512201609
2048,600,307653.6500234667,215000.72652305762,1.430942374003897
512,500,77113.45585164895,51044.656722329884,1.510705738920467
2048,1000,164807.8278932135,93229.7513317016,1.7677600287363708
1024,900,76142.46875130163,47911.069780799575,1.5892458486037777
256,700,161025.11733836672,69769.77271750802,2.307949575675758
512,600,58557.34120111656,31424.826505849913,1.863410166806037
256,700,172674.9265125351,106527.48919938161,1.6209424235029983
128,600,196534.97055049986,119692.67452086376,1.641996649646605
4096,100,20623.877364178556,14062.540367087327,1.4665826248895761
