P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,175267.8386509362,93518.26571533749,1.8741562122680742
128,900,218389.37387207724,115026.20169640075,1.8986054538121013
1024,600,333517.0634726434,215835.29784514845,1.5452387389940545
8192,800,79277.48912566407,40550.8570560135,1.9550138981318423
2048,600,114579.87663775308,57077.39013814643,2.007447718972983
8192,900,155626.81746186753,61103.09951785541,2.546954552058208
8192,500,115104.3962160773,69020.58878325314,1.6676820387253162
512,800,215150.71385392733,115219.61290483916,1.867309813231382
128,300,80085.06035995623,37673.06707845043,2.1257908253975453
8192,500,428329.10688183765,268694.1920322166,1.594113753044877
8192,1000,87222.41921252885,54333.158166662026,1.605325774455849
128,100,39564.96515325207,20307.759048894506,1.948268396231827
2048,600,72909.14464029428,46853.05201268877,1.5561236997015473
8192,500,217919.02590289165,97376.84696003907,2.2378936339181323
512,400,42423.35560141869,27195.062249116647,1.5599653794797506
1024,300,49132.950894682916,21215.32220636414,2.3159182036813037
2048,1000,240269.62404723678,151559.9185525759,1.5853111188093416
512,400,88296.20711345348,47822.13366640589,1.846346039877343
1024,800,135828.48970993736,77204.76980332876,1.7593276951145185
8192,1000,255435.63440333508,160428.91747891906,1.5922044380614875
4096,500,163824.52399674564,82814.88909155023,1.9782013330433958
2048,300,69241.2369100298,38091.94992281949,1.817739366200046
2048,300,76361.0210158702,37156.25575071965,2.05513229126676
128,100,42833.04229876874,22441.082017571185,1.9086888174657004
1024,400,77420.49704742,44636.678522344155,1.734459184920423
512,700,323195.129731253,188339.94018443616,1.7160201357967773
512,200,75030.44153111737,46106.15915927805,1.6273409648354717
1024,500,145353.88891699185,93723.77302880904,1.5508753459201075
8192,300,42523.87399374682,24344.939246722264,1.7467233564557825
512,200,37116.724866940705,23791.31654725729,1.5600954572318357
4096,800,106659.9131223281,52460.231836759034,2.0331574868792552
2048,200,21357.274209733794,13880.917415397425,1.5386068204716217
256,700,253674.54928353342,164863.12097943894,1.5386979682082487
128,1000,212197.2356628367,115278.94675509605,1.8407284385902516
4096,700,171123.60645612108,105143.99758950417,1.627516647447721
4096,100,30715.245018689086,19700.801685206585,1.5590860468258656
2048,100,44106.23135120439,29172.62302054964,1.5119048883652078
4096,500,100368.2103899017,38395.89718620483,2.614034773120571
2048,800,133519.92480857062,86380.91883344318,1.5457108654518865
128,400,104110.44185418336,47371.71703252915,2.1977341835148794
2048,400,182600.69435359407,113205.31673424035,1.6130045798314014
2048,600,333005.6512951878,215000.72652305762,1.5488582605299934
512,500,81391.9065976944,51044.656722329884,1.5945235373105933
2048,1000,177153.29533623005,93229.7513317016,1.9001798546682522
1024,900,78717.00907972228,47911.069780799575,1.6429816624814382
256,700,166533.7987175606,69769.77271750802,2.386904704302851
512,600,61383.817667028605,31424.826505849913,1.9533542263344446
256,700,179741.20829254203,106527.48919938161,1.6872753656676385
128,600,193792.31027902057,119692.67452086376,1.6190824631062983
4096,100,22174.882254765846,14062.540367087327,1.576875989395561
