P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,137403.63497947424,101416.88662297247,1.3548398058233255
2048,900,111395.6188570749,60913.59330752759,1.8287481136547699
8192,700,149570.2172051366,93518.26571533749,1.5993690223086152
128,900,203283.6316093784,115026.20169640075,1.767281094319046
1024,600,286842.63441214646,215835.29784514845,1.328988526325024
8192,800,68546.89300125332,40550.8570560135,1.6903931994968315
2048,600,97868.0439985662,57077.39013814643,1.7146552034298117
8192,900,132367.77248795555,61103.09951785541,2.166302094859776
8192,500,97545.35713349759,69020.58878325314,1.4132791222604808
512,800,186008.80302729784,115219.61290483916,1.6143848980027737
128,300,79479.75122219828,37673.06707845043,2.109723401513595
8192,500,363768.41958802275,268694.1920322166,1.3538380447925973
8192,1000,74616.61910201039,54333.158166662026,1.3733164354836633
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,62534.402827717226,46853.05201268877,1.3346921948815975
8192,500,185497.2774590721,97376.84696003907,1.9049423271549897
512,400,36051.888082193946,27195.062249116647,1.3256777186956057
1024,300,42639.65245122285,21215.32220636414,2.009851749431921
2048,1000,206684.68039367656,151559.9185525759,1.3637159637426037
512,400,73385.39401097102,47822.13366640589,1.534548720115406
1024,800,117144.27154230064,77204.76980332876,1.5173190962257082
8192,1000,216659.254639749,160428.91747891906,1.350500009876454
4096,500,140714.0900969422,82814.88909155023,1.6991399933094828
2048,300,59235.914233620744,38091.94992281949,1.5550769743644621
2048,300,65156.05972827894,37156.25575071965,1.7535690400402357
128,100,47952.028630785535,22441.082017571185,2.136796639005173
1024,400,66742.09710396022,44636.678522344155,1.495229916593157
512,700,296915.1749179541,188339.94018443616,1.5764854476814274
512,200,64167.67850660683,46106.15915927805,1.3917376696881987
1024,500,123766.33802358994,93723.77302880904,1.3205437001084703
8192,300,35787.71618054351,24344.939246722264,1.4700269250153035
512,200,31586.976646339725,23791.31654725729,1.327668293749012
4096,800,90493.6760622808,52460.231836759034,1.7249957328414174
2048,200,18517.907413632238,13880.917415397425,1.3340550094398822
256,700,224088.78344811747,164863.12097943894,1.3592414247457132
128,1000,199948.806969522,115278.94675509605,1.7344780863959708
4096,700,146016.51106918076,105143.99758950417,1.3887289281053228
4096,100,26215.68038940405,19700.801685206585,1.3306910453846919
2048,100,38544.785749096925,29172.62302054964,1.321265685363479
4096,500,85658.61794380193,38395.89718620483,2.2309315375127636
2048,800,115292.69128980036,86380.91883344318,1.3347009136601558
128,400,98086.2405633131,47371.71703252915,2.070565449336771
2048,400,156028.78001255964,113205.31673424035,1.3782813785932972
2048,600,285253.1257335528,215000.72652305762,1.326754241004674
512,500,69753.34246904268,51044.656722329884,1.3665160459102184
2048,1000,154309.37472038652,93229.7513317016,1.655151628275507
1024,900,70528.70147882996,47911.069780799575,1.4720752803372892
256,700,146560.89594737414,69769.77271750802,2.100635995200772
512,600,53881.13618277372,31424.826505849913,1.7146040940828562
256,700,181979.6999930361,106527.48919938161,1.70828864324808
128,600,184978.10576242246,119692.67452086376,1.545442162629416
4096,100,18890.94934308462,14062.540367087327,1.3433525415719298
