P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,109819.4370704266,68968.2753748046,1.5923181560452027
512,1000,235395.12450727468,125472.49587679592,1.8760695151741789
8192,500,55882.77369695094,35906.47308310363,1.5563426006116843
128,700,331454.3385482959,84366.35857819415,3.9287500863402873
8192,600,71911.01407046236,51605.91974697675,1.3934644401851815
1024,800,90077.1378552881,40691.58848042725,2.213654989129152
1024,100,40519.5059909158,29949.660287541967,1.3529203871394337
2048,1000,237261.9956502015,144736.3339148082,1.6392704529178825
1024,300,157638.74013610795,112940.46682068823,1.3957684484019857
2048,300,103486.22801246491,71956.18664862089,1.438183884282427
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,181519.5135533148,92391.67103597312,1.9646739962375976
128,200,121215.07172713356,70197.34463110403,1.7267757400815398
1024,500,159085.13866310715,113400.55311449726,1.4028603414525103
256,600,219025.10088959013,75529.50815050988,2.8998613423131574
4096,400,100394.29872737773,49581.84816555354,2.024819615278593
128,500,258259.68219752592,76779.36590571314,3.3636600035831874
256,100,44698.766859655814,21983.65099314314,2.033273129818049
256,200,70649.37527963983,34066.44972158685,2.073869624132612
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,214342.53638040533,97714.73167047238,2.1935539576902485
4096,900,91138.52624528424,56406.38672201878,1.61574834946319
1024,1000,69723.00773590358,34521.97724283392,2.019670172581922
2048,600,189797.39791923776,126162.02460605148,1.5043940402184537
1024,900,177318.39813507226,117796.48203003765,1.505294513717793
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,100755.34638860411,49550.597225714395,2.033383087788837
2048,400,80874.41247929407,41047.89911254656,1.9702448658224818
2048,800,76721.83761632204,46904.488942816286,1.6357035189074896
128,900,515211.2329486489,126837.66098671831,4.061973619984989
8192,600,174924.938250757,122335.43651839571,1.4298795445459775
128,700,221048.49858401695,81043.3533172761,2.7275339622070627
1024,600,82768.9701807964,50672.250334260476,1.6334180865228858
2048,300,118538.81587118139,58052.336132726756,2.041930157645381
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177312.88342094567,117176.79481012255,1.5132081715348997
4096,800,74156.81606140579,49913.710597319616,1.485700325100415
128,700,291117.46570981113,72804.41898909131,3.998623569174158
128,400,251175.9111558031,51922.942566058635,4.837474510159861
2048,200,87626.23137251062,60474.43679577299,1.448979701430398
1024,600,123432.29859841266,87959.86561730562,1.4032797541487834
128,300,117966.52548748362,33764.75863534988,3.4937766551655147
128,900,337494.2542417086,105523.65052388472,3.1982806941020163
1024,600,70344.23162659816,44659.388692452354,1.5751275081489566
256,300,96580.00602070158,42533.040330698066,2.2707054391076604
4096,200,55257.37254741964,36308.61704382817,1.5218803977226234
1024,800,107275.4527039281,52787.042678911675,2.03223077595867
4096,100,19523.307563741913,13656.053678083988,1.4296449050338773
128,400,263790.9795066253,61952.60358704614,4.257948241610014
256,400,155811.06418796096,87047.72589089106,1.7899498532938183
128,700,412955.73682588007,106202.386821974,3.8883847075688953
1024,500,144770.42578813,85195.20001328425,1.6992791350399594
4096,800,163005.88214533066,104968.21922749652,1.5529069974222363
2048,100,34311.80268595869,24573.045278603204,1.3963187019329442
8192,200,39304.33670243638,26333.609866803625,1.492554074478933
128,100,29165.2158482453,16644.296861294704,1.7522648202740982
512,800,118941.95812794933,47187.54873414491,2.5206216749691626
1024,700,198142.67903419732,125187.67546269397,1.5827650629493797
4096,100,42727.236157267296,30112.015246356947,1.4189430965579954
512,300,161610.1750623159,114260.23915271426,1.4144043130026727
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,107879.81693250385,58521.68555589176,1.8434160928169452
1024,400,85830.8591186574,38493.05387533014,2.2297752575475873
4096,700,260733.29112036113,184813.77084588126,1.410789303886831
8192,1000,55796.232129327225,39649.89963564164,1.407222531256334
128,400,185904.49050259482,44766.77748087496,4.152733365317975
128,300,137133.8332393056,31178.092564262402,4.398403557134023
256,600,218884.6233698212,112000.7551504031,1.954313817579947
256,400,113961.88473269608,39749.835279202234,2.8669775341766712
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,31105.34199390917,15836.270376217375,1.964183564371483
4096,400,106287.03359068248,70803.73803262875,1.5011500316791442
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,72352.63635826447,26445.01249438103,2.7359652930259637
8192,500,118409.20444910147,60201.68467375821,1.9668752642185743
512,1000,251595.16384455198,126596.34473591344,1.9873809498164625
1024,100,35406.6481595889,25507.764619988688,1.3880733450019032
128,500,265031.6477244863,65960.00138039459,4.018066133686621
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134511.3673407721,92861.4701047855,1.4485164534762218
512,600,184558.6978378148,110469.68987709572,1.6706727251895759
2048,700,204973.4120271323,121731.27705290983,1.6838187932427728
128,200,97931.98405207964,30389.288426301457,3.2225823348769507
2048,300,49951.83203273802,32878.61549635522,1.519280276211006
128,500,248777.3561051039,98454.77186746601,2.526818674060748
4096,900,330399.1439571033,212138.7154964969,1.5574674485221875
4096,900,161005.26279058954,116811.78173220533,1.3783306820856405
512,300,96442.3325479934,60847.63152910381,1.584980879689038
128,500,228040.86191357463,62082.49517400644,3.6731909900595285
256,800,301900.9931319511,167351.11182094782,1.8039975345664914
4096,500,77933.56393147651,49948.40245750224,1.5602814123591835
8192,400,90960.62759509712,62719.23001239291,1.4502829128661798
1024,800,182784.79555701802,106291.70299879521,1.7196525260216202
512,1000,169400.58722788916,60904.48610802627,2.781413949169908
128,900,463816.58627552644,98276.93251912572,4.719485787626337
128,100,51206.52320324985,22611.811772883277,2.264591785814269
2048,200,29239.30915850527,20637.04520517809,1.4168360280166838
512,300,58865.26252445875,29845.96576160934,1.9723021528147946
4096,900,135963.3423227846,82793.90617256892,1.6421902119147946
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,53972.75393847626,36570.36131791679,1.4758605601206782
2048,600,51029.59047721965,36015.17930638649,1.416891195878919
512,100,38715.84561479755,26337.427059410064,1.4699934631984037
256,400,73017.8520988345,27515.142112125257,2.653733417086634
128,1000,486188.7926706894,114859.14467036695,4.23291322659591
8192,600,82435.7354606741,59234.86589688568,1.3916759025702161
2048,1000,78366.18464638741,54443.24424942433,1.4394106326096838
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,327964.0553814546,115290.31787463636,2.844679947348866
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,481635.77111867396,119286.35685419329,4.037643397118662
8192,200,44067.56347691825,25605.165505158675,1.7210419307010516
2048,500,217083.5863897294,146468.2748569608,1.482120183375756
1024,700,285230.68673704215,185661.916745595,1.5362907576133786
2048,100,29755.994100169108,21049.77462938154,1.4136015527042896
128,1000,491374.4976684829,109528.88859705196,4.4862547585615555
1024,200,40371.792304131974,27015.8166436223,1.4943761588514726
4096,600,133522.88546991194,80220.12446145037,1.664456224249267
512,300,82556.27676390654,45913.103933716135,1.7980983573467708
256,300,86434.30998323168,37659.431554846815,2.2951570540131394
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,122516.93646780874,49280.31765321057,2.4861231076059607
128,500,207603.9874273442,59620.48515455305,3.482091547715124
1024,300,44195.584145989706,30906.468477812086,1.4299784583191038
8192,1000,327074.0198951941,232924.68675067252,1.4042050435182123
1024,100,45622.88732486175,33600.124238254924,1.357819006898745
512,1000,156249.85140436623,57903.706722017756,2.698442988364898
8192,600,62252.20150049959,44992.30341341965,1.3836189031818253
2048,900,372868.9469184537,239395.88503124096,1.557541170224353
128,600,282639.12031444703,64781.918301211816,4.362932246005441
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51315.45551963524,36783.058235269484,1.395083986530281
1024,600,64069.969073027925,45149.33083087896,1.4190679661016945
2048,900,70581.9928403178,49940.48044438356,1.4133222630671678
512,900,240418.67138408363,131232.0275884347,1.832012168081989
512,900,136133.35801694254,44574.09087554049,3.054091633569225
1024,600,88474.15524569388,45750.68957447886,1.9338321688389912
512,100,26366.400900237706,17042.361865500796,1.5471095560769517
256,600,266000.7651078998,92665.8158205032,2.8705382103703942
128,800,398215.5299600969,92812.227955092,4.290550272672873
256,1000,369952.7270655133,172214.76043654312,2.1482056829956324
128,300,121748.99310297218,35572.315455000964,3.422577123408929
8192,1000,180524.31107455413,95631.5478931527,1.8877066726583835
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,46256.02426670431,30310.406077463795,1.5260773527246243
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,45771.36614989432,33387.0333173869,1.3709324130352742
2048,100,60045.483113713926,36469.62574008183,1.6464518594640012
1024,600,84735.89336695528,51796.13485958143,1.6359501263303344
256,300,124242.69043757627,78913.21787179852,1.5744217988857008
128,1000,530560.7303555065,117822.86237593276,4.503037183587234
2048,900,197771.26821450508,92822.15497536311,2.130647238980797
2048,200,91166.89385672477,63586.376463599685,1.4337488456967458
512,100,35408.7219624737,25607.012433983386,1.3827744276596023
1024,300,141145.266147016,71090.67620702914,1.985425848756523
128,400,257419.70618135546,112397.13389618693,2.2902693089942607
2048,1000,123950.21623969194,61768.02774248738,2.0067050992212967
1024,500,78963.93235616188,56633.02921470252,1.394308823863196
4096,1000,583234.7667337024,411106.86878239847,1.4186938020790218
128,600,217475.10070688304,69164.13647952555,3.1443333463906042
1024,300,71689.63029372953,46727.21827016225,1.534215665893963
2048,800,128204.9481565334,86046.72307365466,1.4899457361879074
2048,600,712528.7464939043,507720.37876543467,1.4033881173461633
4096,400,67240.42648497137,42610.39720637375,1.578028624312223
1024,100,42733.85138324131,30390.284377228334,1.4061681968090467
8192,300,140612.0071044198,98554.33931371769,1.4267459767227941
256,700,194984.97726013671,51977.90262439922,3.751305216548076
512,400,72731.3644848243,37204.030187196215,1.9549324123990963
256,200,96805.29849498592,49442.09051923173,1.9579531827710865
4096,300,41102.60601216266,30219.792389250615,1.3601220512283576
1024,700,49391.54364649835,32515.966188398343,1.5189935725828498
1024,200,48964.96058564789,30190.486895646347,1.6218672045567086
512,100,20365.902380156993,14424.377517858551,1.4119085801063063
2048,200,64636.00367905344,46837.16340284668,1.380015333617001
1024,900,86729.69741370875,62514.166146430616,1.3873607017416927
8192,400,399697.2504004404,282212.5761674707,1.4162985074175145
256,500,166731.6121630814,75600.1656836679,2.205439771927654
4096,500,41471.47371104361,26145.461812893736,1.5861824896354209
1024,200,32855.445303330984,22791.60732309358,1.4415589404280509
128,800,451182.0911822612,237180.54124166243,1.902272795315672
1024,400,52707.63320658209,32158.042781654378,1.6390186916677314
4096,600,174795.5989662401,125586.02149454286,1.3918396083105122
256,400,125877.609209294,43489.2022727518,2.8944566152265967
8192,800,65674.77921963242,47686.12652509306,1.3772303184464667
256,900,601296.6479884086,343820.25913173653,1.7488691606099296
1024,500,78188.44649905189,50101.82887405337,1.5605906661731457
4096,700,70672.37600408509,46042.371477202934,1.5349421356169124
2048,300,46471.06839052524,33932.02103593418,1.3695343504977833
128,400,193228.18931907022,59849.299810246564,3.2285789463152312
128,500,248103.7366829664,60922.8209824693,4.072426927741231
512,200,59607.50074516633,29867.074651031475,1.9957595928501073
128,300,193845.1138570168,61169.2481102475,3.1689961842859815
512,700,261089.6950795776,147143.0555334004,1.77439359358901
4096,700,170910.21412323855,121946.08077930051,1.4015228126318706
2048,400,75654.68799715319,47179.063768638705,1.603564843256662
8192,400,179445.77770971495,125547.26372835398,1.4293085518612412
8192,500,126402.89407433283,89663.19947731083,1.409752215080379
256,900,264599.0492261988,52393.67892599474,5.050209388807014
512,800,122546.86423442485,40920.26827468737,2.9947717696227913
512,900,302187.82230540627,143345.24080608017,2.1081120001340747
2048,700,167077.70681858403,115509.75544850226,1.4464380620481214
256,600,225641.05181626516,90831.04944903134,2.484184132903591
1024,200,42845.475651485285,29211.5994410747,1.4667281652246629
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,82720.25782064948,35603.342115856474,2.3233846292145923
512,600,143674.3458614626,58696.80951314345,2.447736888140247
512,200,74444.70864862317,39421.25759548457,1.8884407345023488
8192,500,137957.7020310657,63681.41641111079,2.166373014388474
2048,100,12998.118337735723,9133.892705604358,1.4230644870352331
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.21609239426,132141.347879209,1.409492328341075
4096,1000,392438.8452844206,268387.839689966,1.462207996225741
256,300,129295.68382637882,38815.76325441669,3.3310096977589843
2048,600,92595.84844172635,66795.65269776552,1.3862556124827554
512,500,118066.65420691774,76213.46890328245,1.5491573327642183
128,200,113674.23778946289,71292.92688163197,1.5944672600999654
2048,900,88621.69448914395,62181.83487243323,1.4252023066053359
2048,200,33212.35584124918,23554.90866004437,1.4099972248071801
2048,400,120269.13915491986,85886.29064492848,1.4003298809601303
128,1000,521103.19609627675,126747.76651454996,4.111340265995589
1024,400,54343.00112281433,31219.377219992457,1.7406817804172539
8192,700,263132.79302931874,121931.19666189529,2.15804322628739
512,100,80464.26048115258,57766.58148760503,1.3929205850344077
2048,700,214204.35931750457,113418.33678354556,1.8886219406153448
4096,100,22153.74905200422,15943.352460597747,1.3895289028298652
256,1000,419376.43934412074,242442.0499548191,1.7298007479406923
128,600,355441.1265595049,128841.80891373742,2.7587405792903836
256,700,173758.31590857892,55882.88191519223,3.109329904858419
512,800,160936.80482839796,53749.80587503467,2.9941839269627715
2048,900,73749.92711846197,37957.87120531904,1.9429416027979827
8192,800,76634.54693590023,55623.98651009604,1.3777248224017649
128,300,151147.26334191533,32248.612504742956,4.68693849447586
512,500,82176.57222474212,51734.15737372828,1.5884393676521569
128,700,433855.43326021085,136238.67384537274,3.1845247829748047
128,700,440526.29170025967,118558.74846162989,3.715679335488521
512,700,264173.28432707617,180937.0538816137,1.4600286600218635
4096,400,60722.69591012806,41632.72519662305,1.4585328157920696
8192,100,14308.837638282856,10156.499619973973,1.4088355411487254
1024,600,103846.0517358894,66338.20922801581,1.5654033014209459
128,900,363632.7994557386,107176.8948357356,3.3928282771492824
512,100,40519.5059909158,30062.798710806925,1.3478288026573493
512,1000,288245.2063389526,166425.74716737992,1.7319748370968993
4096,100,56050.09157415626,39854.64458597343,1.4063628507148376
4096,700,57978.09819625949,28471.45595964239,2.0363587404325956
1024,900,179021.95809593826,102834.24968773137,1.7408787309632743
512,400,346310.42480238527,252853.25683391053,1.3696102994230488
2048,200,93998.24747676795,67302.25007053251,1.3966583194210913
512,400,96416.78438602612,57054.61346029367,1.68990338446734
512,700,102929.87611382749,46342.77510126069,2.221055512729263
256,500,180770.73365100607,87701.2718890411,2.0612099432231226
2048,1000,1104598.864276699,785859.2991378877,1.4055936800499513
128,600,312094.67500350263,69348.05711601679,4.500409787708682
128,200,121066.66007019643,41788.26135544644,2.8971451824811876
256,300,105445.9017007422,31594.964796852237,3.337427415372453
512,400,80966.3465527578,28381.29905738995,2.8528062224718953
256,1000,632603.421135343,409096.3277896934,1.5463434359170032
4096,400,81760.63160262557,38251.574536327134,2.1374448658310343
1024,900,374208.2834180783,267180.9265761022,1.4005800796244003
1024,300,159903.54714237113,113256.57606223662,1.4118698684171869
128,700,301054.0010011935,81155.12225248374,3.7096118229552637
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,221211.67160983518,68004.56774434651,3.252894312062227
128,1000,493259.68911947886,117926.23224716319,4.1827817248129255
128,600,336060.8629221508,73778.9525409219,4.554969287965329
2048,1000,62200.238816369434,44362.662216365665,1.4020853508070887
8192,100,61552.49022027432,40705.78926599817,1.5121311078886153
4096,900,92930.7898391712,60945.76904864849,1.524811177048097
256,200,84647.30374796844,44333.0689633356,1.9093490644190136
2048,400,90403.4832719979,64516.024844288346,1.4012562536236512
512,800,147881.3095646023,90071.50799523454,1.6418211802607583
4096,500,194439.86523854051,97545.36754486276,1.993327516543667
256,1000,264615.52830762643,63137.15361199734,4.191122234204491
256,300,130199.19898567807,59498.27550922224,2.1882852548473806
1024,400,130456.9164592095,86952.69630614712,1.5003205421013133
512,700,221283.98743846687,100358.74869088575,2.204929717886799
1024,600,145751.11685381844,87956.14561386313,1.6570884937782677
1024,800,73569.443661446,45256.917957947284,1.625595532815706
2048,200,37714.04520827653,26776.78550997178,1.4084605186918973
512,800,271994.9036983171,168672.19594525892,1.6125651425478014
4096,900,273291.84260572237,142534.2565804688,1.9173765602897952
2048,100,54435.98993319195,39957.50557921306,1.3623470520519925
256,800,299206.68983456754,126274.855960436,2.3694874768125964
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,70561.49880319735,38450.4516267042,1.835127958658143
128,700,431147.90593957034,204408.08081748415,2.109250789965305
8192,600,278429.5180585773,196010.02761450358,1.4204860916920516
256,100,32254.757663282417,23392.69103010603,1.3788391263651987
256,600,222099.10177139545,87487.82051924868,2.5386288108815123
256,1000,293489.19609703816,56458.12841349437,5.198351492411316
1024,600,166047.22510869382,102499.3162885427,1.6199837337573972
128,700,366915.8772849165,86466.88015020516,4.243426808594596
2048,700,141964.987019696,100116.16441795636,1.4180026556654006
256,900,202824.35019139774,51042.72530563347,3.973619139200087
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273463.0020332795,163520.79990504717,1.672343837555059
4096,700,200420.24145393597,98464.41517584643,2.0354586080261368
512,900,180629.43532363744,61821.0126495833,2.92181294970837
128,400,216295.16412787247,48051.09897312966,4.501357279025512
128,500,215032.94714808164,61794.54678124966,3.4798045838784137
256,100,51145.85177413,32004.864307907977,1.5980649466928858
128,400,205533.1403155288,70435.20404407526,2.9180456435806614
256,1000,229690.1981403136,62272.555582159584,3.6884659059362157
512,300,52749.557328157745,31686.38554754873,1.6647388591861172
128,700,285325.2035038893,85335.45718841201,3.3435715106549475
512,900,106127.37656250245,40077.85831593316,2.6480301348914885
128,1000,421234.20544791647,108445.31548148034,3.8843006134262423
2048,1000,176071.4673046093,124971.52194910712,1.4088927185852143
256,100,43071.780416286514,14899.521024616024,2.890816446053944
1024,700,226473.97719329537,161613.8911316378,1.4013274206041344
128,400,116112.85075720589,39177.38721993352,2.9637721909675356
4096,500,65849.78581850788,34769.26706110624,1.8939077922689107
512,500,94613.99357020829,34730.07929192971,2.7242665579572667
256,1000,262408.2493027407,65034.84385428194,4.034887050558568
2048,600,80285.12785970379,51822.018201801104,1.5492474173248898
512,1000,181730.66857829236,82814.68622062249,2.194425613038643
512,600,109433.50721045808,45251.094928080776,2.418361531016758
128,500,221420.0851317352,61482.8756065851,3.601329361179393
1024,700,67771.8956742878,44403.962041082654,1.5262578508554052
256,700,198283.05932725818,56940.6946678545,3.482273275447017
128,600,292206.50420348824,70119.83671935719,4.167244504190668
256,500,153860.25934378122,38723.16598964631,3.9733388376590884
2048,200,72093.9081741538,48973.41962369589,1.4721028004193322
128,500,225993.41140608874,62579.58215132287,3.6112962668816966
8192,500,45010.94473158249,32150.815208157874,1.3999938863186745
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,574262.7947748975,133190.75993541427,4.311581336823696
256,200,76178.45249687786,35114.15410637471,2.1694514487264334
1024,1000,264083.62379350886,183355.3989897273,1.4402827800467684
1024,100,21273.29675077029,15091.98529907834,1.4095757668190572
256,200,71386.94369999043,27253.11227675473,2.6194051884811413
2048,200,44202.71263077887,30693.51786211094,1.4401318489903079
8192,400,38015.976693759825,26894.98737754607,1.4134967293384337
4096,1000,253507.9155799169,179771.9952605869,1.4101635530742525
128,200,116912.27393615677,23316.950421347796,5.014046512236777
1024,1000,174480.11971567053,113047.4175426054,1.5434241976373528
256,1000,242940.45224809402,72712.55801730376,3.3411072154864954
4096,1000,300272.8901763696,217185.90406273838,1.3825615961228768
1024,700,87057.31318043784,35648.69700468068,2.4420896272592287
512,600,108612.27335317031,50905.50173617524,2.1336057920825207
1024,300,138108.70887757454,88620.11330592679,1.5584352549946245
512,800,362317.9835570934,237195.95014153284,1.5275049314328568
512,300,60014.98667864107,24331.991297328557,2.4665053486695188
4096,300,100603.41344929114,69473.1041879998,1.4480915258522238
4096,600,170601.75081176887,109130.00776295179,1.563289092605434
4096,900,301842.66606919473,190277.6038713783,1.5863278700589005
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,189737.25406221332,134655.81098888023,1.409053591291962
4096,200,42485.46794131893,25235.892616365454,1.6835333937729289
256,1000,372149.78961987054,167787.85781647245,2.21797807340106
256,600,158793.3326628838,38275.88614068562,4.148652028047844
1024,100,37126.22254863931,26198.154357778985,1.4171312238877416
512,600,143245.3983440178,80005.07319936834,1.7904539376779016
2048,800,585423.4468661238,416774.44951685163,1.4046529184905159
4096,400,80450.02180746353,40347.35142270925,1.993935635690395
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340021.64057755173,227371.27423411873,1.4954467829011664
4096,600,73818.75114758554,50497.31178282441,1.4618352649158926
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,137408.99176647383,81782.28709863621,1.6801803500646444
2048,400,107828.83966824494,65135.09346714821,1.6554645726060087
2048,200,44081.34798568349,25663.59163351026,1.7176609032433414
2048,600,72351.72158565081,43083.11187307334,1.6793522668187335
1024,500,61567.486267924956,34519.45985469113,1.7835587963163928
512,700,112275.35270494396,57489.394116412266,1.9529750561919943
1024,800,107066.09509531702,68260.638030941,1.5684895158288206
256,300,205579.85364371358,141527.8121441578,1.4525756494724407
128,200,86626.74788822835,30362.252514729607,2.8531067596583357
4096,400,164373.37587832366,115305.27186110805,1.4255495280070196
2048,600,51316.04036043326,33114.60734600061,1.5496496704385931
2048,1000,95144.04896137936,56313.6919039828,1.6895366960419491
128,900,662811.6017686634,426203.60563059355,1.5551524975674345
256,800,245867.46678084935,109435.75398208958,2.246683171032827
256,500,245182.2128680771,151882.27900741552,1.6142911106575264
8192,400,43976.765399305,31561.339058705962,1.3933745116931067
256,300,80967.63053739899,34579.90467074803,2.341464827862624
4096,1000,217990.1139550171,123213.00141715335,1.769213568761171
1024,300,85188.90847578984,57306.13157735241,1.4865583512787104
8192,1000,60838.12971733774,43244.65042059604,1.4068359698975041
1024,700,63568.34336515868,41347.32660536675,1.5374233011937395
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,146954.638130942,64691.72469657064,2.2716141642569654
256,1000,204815.04871343894,58412.46821374808,3.506358402181561
1024,300,66964.19126287616,47056.43352726768,1.4230613381286659
1024,300,72213.28261790347,49213.90607712503,1.4673349135249543
8192,500,62993.98474337398,34671.209862081596,1.8168960643126497
8192,200,42727.57344265948,29064.38831792136,1.4701005565740146
256,800,202629.66557889638,48891.62351187926,4.144465882374783
128,200,113914.56934473506,43277.65468223584,2.6321798207677256
1024,100,58183.50473217515,40065.96026992153,1.4521929423430016
256,900,307288.36444646906,145193.3384893515,2.1164081468448748
512,500,106163.51613901733,55076.61730325877,1.9275605753793426
512,500,150129.67218546674,90983.42765085713,1.650077119116455
4096,700,136424.14742931986,78144.18580391303,1.7458003564289295
8192,900,61548.3898727832,44637.9858844058,1.3788343863042667
8192,200,42485.46794131893,25217.89480581354,1.6847349181393467
256,600,204258.0569069796,68392.87026023149,2.986540207038947
256,700,255714.14036585158,55449.776596509095,4.611635178020724
512,700,212459.71234936058,126544.02279311125,1.6789391364356592
4096,400,83534.29533449432,59330.98018405511,1.4079372205777874
2048,300,84245.04037331238,58242.66924059665,1.4464488230321595
256,200,60241.97829841566,29716.32329188617,2.0272352574271633
256,700,228173.1295690007,94989.86386528314,2.402078709077857
128,300,143364.108025968,37256.63379765559,3.8480155991706724
128,1000,424586.23025440174,124089.35917466675,3.4216167532685784
2048,500,158961.9677956758,112812.68568581076,1.409078835676275
2048,1000,152250.46469453193,109976.24542468748,1.3843940944391862
128,700,357659.055800931,93504.47579775327,3.8250474402373458
256,800,321290.612922188,187531.75749764283,1.7132597550909554
1024,100,36269.973259762024,21640.577724822106,1.6760168661375319
128,600,269924.0271492314,63972.02086718295,4.219407539268467
256,900,269563.45971236326,90396.47078751157,2.9820130959095352
256,700,161956.64607664826,46391.38428767831,3.491093196795691
128,700,372055.07392819284,84246.87798421347,4.416247614515877
512,400,402567.1728765591,290247.646638021,1.3869782495725662
1024,500,164926.4073707147,107421.78053941316,1.5353162695921154
128,800,332231.32213681756,90364.92656588534,3.6765516751080045
4096,700,127728.16670075609,79047.1545819496,1.6158477477938566
1024,400,43513.62581980124,31546.477499055043,1.3793497489887632
4096,800,71422.99054210399,44756.555987930624,1.5958106910943823
512,600,126108.70928631691,57562.07064372685,2.1908299662611306
1024,400,307865.895175045,219529.418663486,1.4023901536721552
1024,300,48311.98144090019,33997.42278586126,1.4210483466703254
4096,900,372817.93698017957,238926.75599025315,1.560385882422429
512,1000,183640.62241139854,60331.696577991024,3.0438497974941843
2048,500,45954.94325405952,32923.858442619094,1.3957945826474585
2048,200,48449.906229449094,33630.160733022785,1.4406682921938643
1024,600,713576.8037192769,510901.3253991859,1.3967018056994338
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,115136.99370840256,57649.82549169011,1.9971785296210287
2048,100,42667.38305458686,29860.459479903715,1.4288923813547574
1024,600,65244.59165987501,42587.3274721714,1.5320189251722582
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86280.37751004721,62013.34375891064,1.3913195496356325
4096,500,75564.14765272135,52378.33293591273,1.4426604173366404
256,100,35200.396348599636,17360.015795293908,2.027670755814752
4096,500,217069.14704164356,146081.56027478544,1.4859448833468614
8192,700,68111.25437132499,35700.48821924015,1.9078521826661639
128,700,249266.09691041344,69737.61936348946,3.574341928868805
1024,300,110428.1777220357,77601.31228624887,1.4230194627984898
8192,500,56280.91013621604,40708.47177427006,1.3825355677387183
128,400,187827.35947304076,42967.461238325974,4.371386022349004
4096,800,348749.28003970726,233794.29621574885,1.4916928500166498
128,500,291716.7087216821,89847.23411066456,3.246807891296637
128,500,342389.97496972757,208027.88025411445,1.645885034984178
4096,900,106063.17963206698,68836.85019009504,1.5407907151354299
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,201419.87344858432,50006.01314023605,4.027913060849817
4096,600,237333.62448422957,121227.58495235175,1.9577526400242409
4096,400,101641.59106387518,68026.84177306795,1.4941394957440963
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,293822.7197907854,141323.76899859364,2.0790750336817676
512,100,37290.57067029695,22959.26432550392,1.6242058169465532
256,300,71068.69755531002,38788.32045596039,1.8322189958186055
1024,1000,126936.70591957809,93140.70696961416,1.3628488557746228
8192,600,54515.15788632717,38556.62610136729,1.4138985538569715
128,500,256151.49409872174,61680.22166788071,4.152895161077376
4096,300,98931.18262830442,71028.83980109282,1.3928311782277247
1024,300,65500.454405419536,33520.84293865713,1.954021697046367
512,500,92621.30570593565,29070.479098205094,3.1860949175637905
128,100,97518.7422330489,59790.7005109521,1.6310018347282287
1024,200,38313.591721951525,26545.34670614281,1.4433260995263417
128,100,74109.95975846132,57421.40767217122,1.2906329322605246
512,100,18031.381631866643,12862.884096284724,1.4018148260447105
4096,700,60865.8512386177,43727.54473384273,1.3919338853596976
256,1000,385596.2092594079,224957.34510990366,1.7140858817969404
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,127883.10715944937,90106.72309903121,1.4192404602140538
1024,500,270350.4752429589,178961.26426577708,1.5106647595060507
128,600,267494.23728467204,72089.82396634229,3.7105686013266075
