P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,142488.74004190965,93518.26571533749,1.5236460915093804
128,900,414522.3552899912,115026.20169640075,3.603721145066393
1024,600,274385.3009117969,215835.29784514845,1.2712716763717458
8192,800,65044.61487348447,40550.8570560135,1.6040256506450008
2048,600,93289.1875930269,57077.39013814643,1.6344333083071207
8192,900,125712.09843234197,61103.09951785541,2.057376784881537
8192,500,93211.32020540742,69020.58878325314,1.350485729672938
512,800,184579.5298023565,115219.61290483916,1.6019801242936154
128,300,134539.83742120164,37673.06707845043,3.571247255792467
8192,500,344468.63452444685,268694.1920322166,1.2820099754264316
8192,1000,71121.95824389339,54333.158166662026,1.308997316624468
128,100,44335.52548287508,20307.759048894506,2.183181579815355
2048,600,59681.33630682629,46853.05201268877,1.2737982637857477
8192,500,175402.08959628313,97376.84696003907,1.8012709907136712
512,400,46380.99411939416,27195.062249116647,1.7054932139712502
1024,300,42538.96863510969,21215.32220636414,2.0051059428335676
2048,1000,194361.4698208301,151559.9185525759,1.2824067977669598
512,400,79468.27690059088,47822.13366640589,1.6617467855980625
1024,800,112703.22197511769,77204.76980332876,1.4597961014872216
8192,1000,205445.38553949248,160428.91747891906,1.2806007094480878
4096,500,133521.59355328482,82814.88909155023,1.6122897104369642
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,61997.72486215329,37156.25575071965,1.6685676102052482
128,100,56606.76835205899,22441.082017571185,2.5224616312054984
1024,400,63621.62419432802,44636.678522344155,1.4253216480361641
512,700,267938.01849889994,188339.94018443616,1.4226298374976416
512,200,61617.549868982984,46106.15915927805,1.3364277353079743
1024,500,120120.97517377156,93723.77302880904,1.281648948734154
8192,300,34146.215930160644,24344.939246722264,1.4026001701671118
512,200,35468.59979409969,23791.31654725729,1.4908212298233903
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17592.42256265292,13880.917415397425,1.2673818333605602
256,700,221030.3716732972,164863.12097943894,1.3406902062764128
128,1000,393451.8290968195,115278.94675509605,3.4130414977913257
4096,700,139296.22607632368,105143.99758950417,1.3248138673607812
4096,100,24768.035691257344,19700.801685206585,1.2572095332473585
2048,100,36543.44429067492,29172.62302054964,1.252662273972867
4096,500,81419.04720515634,38395.89718620483,2.1205142520906946
2048,800,109414.4262615236,86380.91883344318,1.2666504100574902
128,400,159629.33197184384,47371.71703252915,3.369718092806933
2048,400,147771.56068389077,113205.31673424035,1.3053411707755544
2048,600,272943.0895700132,215000.72652305762,1.269498452326121
512,500,76396.69708047363,51044.656722329884,1.4966639406755635
2048,1000,146638.59181145547,93229.7513317016,1.5728733555207164
1024,900,79440.89988946044,47911.069780799575,1.6580907137518455
256,700,195069.1414904768,69769.77271750802,2.7958976200237236
512,600,84096.47362114329,31424.826505849913,2.6761157648869833
256,700,204766.49864778755,106527.48919938161,1.922193981917075
128,600,234547.25647850768,119692.67452086376,1.9595790420542696
4096,100,18046.775388581776,14062.540367087327,1.2833225660151242
