P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,292718.6542714241,115026.20169640075,2.54479979304214
1024,600,373072.36300079105,215835.29784514845,1.728504867950064
8192,800,89627.4353483973,40550.8570560135,2.2102476212671314
2048,600,131177.4441617952,57077.39013814643,2.298238301441285
8192,900,176584.8388685192,61103.09951785541,2.889948959412738
8192,500,128689.35292963506,69020.58878325314,1.8645067391957642
512,800,243119.57670290465,115219.61290483916,2.1100537536408766
128,300,108737.65893084559,37673.06707845043,2.886350046955566
8192,500,487931.41366279306,268694.1920322166,1.8159358413087314
8192,1000,101053.07531604067,54333.158166662026,1.8598785479406432
128,100,54405.235861864596,20307.759048894506,2.679036900668085
2048,600,82376.48006156797,46853.05201268877,1.758188133384752
8192,500,249668.31856616886,97376.84696003907,2.5639392356647805
512,400,47891.18784343858,27195.062249116647,1.7610251230439522
1024,300,54821.001040537616,21215.32220636414,2.5840286801815573
2048,1000,273304.2670881765,151559.9185525759,1.8032753626307056
512,400,102496.77207674588,47822.13366640589,2.1432914890777415
1024,800,154103.4610408723,77204.76980332876,1.9960354966854388
8192,1000,288925.4984192837,160428.91747891906,1.8009564794155615
4096,500,186777.9860669207,82814.88909155023,2.2553672185739613
2048,300,79221.13717987234,38091.94992281949,2.079734362257309
2048,300,87129.06112731264,37156.25575071965,2.3449365219105833
128,100,54504.83031269035,22441.082017571185,2.4287968944640688
1024,400,87464.57913651419,44636.678522344155,1.9594777665352343
512,700,362953.7745930921,188339.94018443616,1.9271205790851447
512,200,83293.88540846942,46106.15915927805,1.8065674288921547
1024,500,163495.1402759906,93723.77302880904,1.744436176568938
8192,300,48431.12692745942,24344.939246722264,1.9893714433475145
512,200,42799.11954565143,23791.31654725729,1.798938678346718
4096,800,120438.588683983,52460.231836759034,2.295807404335399
2048,200,25081.19416014394,13880.917415397425,1.8068830329847358
256,700,294020.46595680475,164863.12097943894,1.7834216907338165
128,1000,247441.04360995523,115278.94675509605,2.1464547567009826
4096,700,192851.193385419,105143.99758950417,1.8341626512845282
4096,100,34822.78753598167,19700.801685206585,1.7675822584484084
2048,100,49832.64642617924,29172.62302054964,1.7081990327395782
4096,500,112697.33599404541,38395.89718620483,2.935140060603563
2048,800,151304.67640732738,86380.91883344318,1.751598367448117
128,400,145503.20767574728,47371.71703252915,3.071520662335995
2048,400,205116.58515932682,113205.31673424035,1.8118988672666005
2048,600,372583.8593146583,215000.72652305762,1.732942326940001
512,500,92817.25612431832,51044.656722329884,1.818354007731326
2048,1000,201141.78789204158,93229.7513317016,2.157484976833204
1024,900,85862.26302386445,47911.069780799575,1.792117425402884
256,700,208327.08388926715,69769.77271750802,2.9859217792319046
512,600,70008.82017345869,31424.826505849913,2.227818828543927
256,700,220764.15789926838,106527.48919938161,2.072367982747404
128,600,245361.2863684527,119692.67452086376,2.0499273439301713
4096,100,26064.455933243866,14062.540367087327,1.8534671014524817
