P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,101322.20567953172,60913.59330752759,1.663375942509215
8192,700,136457.9282919161,93518.26571533749,1.4591580291628128
128,900,223836.9690948666,115026.20169640075,1.9459650566021482
1024,600,261293.1082537656,215835.29784514845,1.2106134208002945
8192,800,62518.39495343966,40550.8570560135,1.5417280790658032
2048,600,88200.53075304117,57077.39013814643,1.5452796727314668
8192,900,120129.25301769373,61103.09951785541,1.9660091544552472
8192,500,89088.02695938239,69020.58878325314,1.2907456822651493
512,800,169771.86034791285,115219.61290483916,1.4734632070681304
128,300,86996.34106916995,37673.06707845043,2.3092449809835944
8192,500,329235.0868167419,268694.1920322166,1.2253152341203803
8192,1000,67892.61096952164,54333.158166662026,1.2495612856014595
128,100,42419.46439991021,20307.759048894506,2.0888303971786293
2048,600,56559.11297899779,46853.05201268877,1.2071596310029158
8192,500,167593.80274105666,97376.84696003907,1.7210847133901637
512,400,33953.34746014282,27195.062249116647,1.2485114815740381
1024,300,39416.67245553813,21215.32220636414,1.8579341888907996
2048,1000,187035.27045993097,151559.9185525759,1.2340681642359732
512,400,66651.35364211931,47822.13366640589,1.3937344181893034
1024,800,106975.17578503885,77204.76980332876,1.3856031959883717
8192,1000,196160.53253166372,160428.91747891906,1.2227255261348997
4096,500,128425.18322879187,82814.88909155023,1.5507499271878558
2048,300,54233.37389040855,38091.94992281949,1.4237489548393878
2048,300,59241.37076965219,37156.25575071965,1.5943848370272022
128,100,40993.00969884014,22441.082017571185,1.8266948833725107
1024,400,61249.73878408335,44636.678522344155,1.3721840605461504
512,700,265294.66409031424,188339.94018443616,1.4085948197207583
512,200,58785.78600592582,46106.15915927805,1.2750093930584154
1024,500,112798.90097706275,93723.77302880904,1.2035249684452027
8192,300,32505.306050810294,24344.939246722264,1.3351976655758844
512,200,29536.1668818838,23791.31654725729,1.2414683661248997
4096,800,82493.30865370797,52460.231836759034,1.572492262527606
2048,200,16777.93828274249,13880.917415397425,1.2087052880331626
256,700,202202.2190838579,164863.12097943894,1.2264854497633568
128,1000,225018.076512088,115278.94675509605,1.9519442434716796
4096,700,133593.11124762503,105143.99758950417,1.270572874442057
4096,100,23770.016032396394,19700.801685206585,1.206550698403578
2048,100,34920.40975501314,29172.62302054964,1.1970267373768437
4096,500,78029.41051690397,38395.89718620483,2.0322330310056924
2048,800,104956.91593818345,86380.91883344318,1.2150474590407851
128,400,101986.07870072925,47371.71703252915,2.152889637306108
2048,400,141373.24183348165,113205.31673424035,1.2488215740376225
2048,600,260042.53123666072,215000.72652305762,1.2094960581855179
512,500,66092.03055387767,51044.656722329884,1.294788422486642
2048,1000,140289.4426658956,93229.7513317016,1.5047711772474925
1024,900,68228.1217001339,47911.069780799575,1.4240575719199742
256,700,147903.255442497,69769.77271750802,2.1198758385145515
512,600,64759.079580596124,31424.826505849913,2.0607617218997487
256,700,167948.60623454666,106527.48919938161,1.5765752811483855
128,600,166145.84464683288,119692.67452086376,1.3881037023520753
4096,100,17181.214663235427,14062.540367087327,1.2217717577861822
