P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,120646.32058733673,60913.59330752759,1.9806140803128007
8192,700,161101.52566423008,93518.26571533749,1.7226744361856636
128,900,254890.18501505203,115026.20169640075,2.2159315117420566
1024,600,308062.83700009563,215835.29784514845,1.4273051723963892
8192,800,74438.4365236386,40550.8570560135,1.8356809677491077
2048,600,105083.7994281451,57077.39013814643,1.8410757600129763
8192,900,143489.98543154367,61103.09951785541,2.348325806117468
8192,500,105501.744094732,69020.58878325314,1.5285546813580715
512,800,197481.1285039952,115219.61290483916,1.713954104906571
128,300,96088.32645859625,37673.06707845043,2.550584115131954
8192,500,393559.21840560425,268694.1920322166,1.464710552278764
8192,1000,81101.07725839606,54333.158166662026,1.4926626758861665
128,100,39793.711830414846,20307.759048894506,1.9595324001335883
2048,600,66869.42467941617,46853.05201268877,1.4272159828842432
8192,500,201210.25225719187,97376.84696003907,2.066304861357478
512,400,39402.52630963521,27195.062249116647,1.4488853141314315
1024,300,46381.475956948154,21215.32220636414,2.1862253849264994
2048,1000,220054.68917589332,151559.9185525759,1.4519319571919451
512,400,82579.50380908548,47822.13366640589,1.7268050895666323
1024,800,127271.74737154778,77204.76980332876,1.648495911531885
8192,1000,234456.350967171,160428.91747891906,1.4614344761004787
4096,500,152422.83539812238,82814.88909155023,1.8405245369540004
2048,300,63891.643138347776,38091.94992281949,1.6773004077712659
2048,300,70810.30796527611,37156.25575071965,1.9057439059613708
128,100,42157.364470637614,22441.082017571185,1.8785798491190728
1024,400,71871.05583717983,44636.678522344155,1.6101344951372834
512,700,297590.3921653901,188339.94018443616,1.5800705462365972
512,200,69442.6742306619,46106.15915927805,1.5061474539825723
1024,500,134058.25784244432,93723.77302880904,1.4303548983376626
8192,300,38826.9658504978,24344.939246722264,1.594868052740175
512,200,33998.28631019504,23791.31654725729,1.429020804404136
4096,800,97872.19957107812,52460.231836759034,1.86564557845699
2048,200,19975.781583357042,13880.917415397425,1.4390822296225811
256,700,236358.56906751436,164863.12097943894,1.4336655018012914
128,1000,239463.88418385424,115278.94675509605,2.0772560031501888
4096,700,158140.63457838885,105143.99758950417,1.504038634671191
4096,100,28060.637579040562,19700.801685206585,1.4243398835952656
2048,100,40698.49148580732,29172.62302054964,1.3950919482673423
4096,500,92463.09277762323,38395.89718620483,2.4081503377617146
2048,800,125325.39766051999,86380.91883344318,1.4508458506000412
128,400,113228.2525259667,47371.71703252915,2.3902079050293925
2048,400,167930.9977979028,113205.31673424035,1.483419707151528
2048,600,307774.64775155665,215000.72652305762,1.4315051522328208
512,500,77272.08081540563,51044.656722329884,1.5138133112687258
2048,1000,164800.8777344261,93229.7513317016,1.7676854800146575
1024,900,76287.90401494426,47911.069780799575,1.5922813738865154
256,700,163523.1536637299,69769.77271750802,2.3437535668321794
512,600,58816.685103485455,31424.826505849913,1.8716630016250493
256,700,174576.20966196337,106527.48919938161,1.6387902406600303
128,600,192084.7581378571,119692.67452086376,1.604816325700656
4096,100,20623.877364178556,14062.540367087327,1.4665826248895761
