P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,178014.72037543598,93516.63477761437,1.9035620860263078
8192,700,276432.48761905223,196511.4844004837,1.4066988932600615
128,900,200620.49733007431,115026.20169640075,1.7441286799992795
1024,600,454334.51862067817,293953.3753188842,1.545600618219847
8192,800,127102.61648867972,85014.05051425601,1.495077763261802
2048,600,203424.54345694295,117371.70634790494,1.7331650854079454
8192,900,222929.94570198012,104076.3163198519,2.141985358290949
8192,500,153397.72724318167,94363.66759019131,1.6256015812077942
512,800,298296.1991022347,160684.38796188083,1.8564105877728427
128,300,76981.66752496638,43604.935902248806,1.7654347135732462
8192,500,662677.4869772537,460914.78976229916,1.4377440292575698
8192,1000,116519.55515208056,86987.76066371784,1.3394936743173373
128,100,49763.308749973636,26954.953098281032,1.8461656589989444
2048,600,105706.59530581614,77108.28352064782,1.370885078482007
8192,500,326429.6364747894,148541.54886328193,2.197564512911039
512,400,54177.74292951974,39862.62562986046,1.3591112495343523
1024,300,59161.59685000962,35991.92882026974,1.6437462172544448
2048,1000,413739.61622880795,296829.78369162104,1.3938615292683887
512,400,107468.3315998688,69277.55617341686,1.5512719780537882
1024,800,178817.96659631171,106129.46677926577,1.6849040329979958
8192,1000,410206.85380846343,290785.40374703397,1.410685847785259
4096,500,233517.6218379831,116888.71562031504,1.9977772926901611
2048,300,87288.37801493412,49207.11959862682,1.773897328820076
2048,300,95659.57205265315,44764.909406981445,2.136932104183691
128,100,59423.69675145595,34613.82990507125,1.7167616792023879
1024,400,100201.97221139344,49433.43537060026,2.0270080656985243
512,700,546266.545654156,354726.0303720126,1.5399674646973855
512,200,95898.57080104582,58499.092790372,1.6393172308618975
1024,500,187339.71969568683,126547.99516819877,1.4803847302889939
8192,300,65998.2877601846,32771.91940534239,2.013867022675081
512,200,49368.05000489481,34996.58017287243,1.4106535484619267
4096,800,144846.39953067692,81153.62654491312,1.7848419805430888
2048,200,28213.999531162688,20091.500334061056,1.404275393178656
256,700,342688.31047998724,230923.35906691285,1.4839915366928693
128,1000,188794.04765588598,115278.94675509605,1.6377148904471588
4096,700,227795.41240786202,131806.90107522614,1.7282510289643511
4096,100,39523.86393980897,28071.45857803146,1.4079732918025176
2048,100,65152.70706723637,49616.377239482084,1.313129065283535
4096,500,149169.69034185214,77409.48417035426,1.9270208546226186
2048,800,174901.37193539762,125793.44799209914,1.3903853875313352
128,400,95933.51266546472,55074.503650447594,1.7418861053082784
2048,400,239295.0999799399,147310.70283031533,1.6244243994652567
2048,600,454334.51862067817,293953.3753188842,1.545600618219847
512,500,99987.79586471169,70064.77794083822,1.427076468423836
2048,1000,246153.50205430438,154165.75979263845,1.5966807570331738
1024,900,107713.79339320521,68636.81596996175,1.5693296938532977
256,700,210701.64405135947,104104.47595405938,2.023944139965132
512,600,76205.93877283086,43257.53631100339,1.7616800509613493
256,700,264860.8450651996,187460.48579103957,1.4128889293524902
128,600,256837.85050003056,160812.79852705298,1.597123194500117
4096,100,37050.11044640922,28184.750351922674,1.3145445669658657
