P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,195887.32087586256,149334.56515523556,1.3117346320474077
2048,900,155483.5045753296,93516.63477761437,1.6626293808056127
8192,700,253405.69300482408,196511.4844004837,1.289521036278938
128,900,189710.35584237557,115026.20169640075,1.6492794949718985
1024,600,402644.44016955874,293953.3753188842,1.3697561381384553
8192,800,117706.70193811328,85014.05051425601,1.384555861367587
2048,600,182759.50560873724,117371.70634790494,1.557100184494331
8192,900,199858.70274978195,104076.3163198519,1.9203091521376239
8192,500,135576.62806403928,94363.66759019131,1.436746064733625
512,800,263801.28469143726,160684.38796188083,1.641735628691064
128,300,67675.41875896524,43604.935902248806,1.5520128021900168
8192,500,590005.7326617235,460914.78976229916,1.2800755058565132
8192,1000,105899.40039656866,86987.76066371784,1.2174057544251597
128,100,52328.778622937825,26954.953098281032,1.9413418540236647
2048,600,95939.88470624549,77108.28352064782,1.2442228036441116
8192,500,290945.81449764984,148541.54886328193,1.9586830534898838
512,400,49340.46682684799,39862.62562986046,1.2377625920829418
1024,300,51401.348230733616,35991.92882026974,1.4281354157875996
2048,1000,370904.60372040933,296829.78369162104,1.249553192093908
512,400,95236.25083196379,69277.55617341686,1.3747056924693857
1024,800,159078.69594271368,106129.46677926577,1.4989116667623967
8192,1000,365436.6504865946,290785.40374703397,1.256722812691461
4096,500,210459.97962597111,116888.71562031504,1.8005158026511292
2048,300,77602.62517204336,49207.11959862682,1.5770609173028887
2048,300,81810.75953046995,44764.909406981445,1.8275645056417986
128,100,50531.82938153893,34613.82990507125,1.4598739729213133
1024,400,85823.25396866832,49433.43537060026,1.7361377643543325
512,700,493095.70430238184,354726.0303720126,1.3900747678011014
512,200,85073.72785325687,58499.092790372,1.454274310853221
1024,500,168778.9455113742,126547.99516819877,1.333714890441725
8192,300,59093.555553418315,32771.91940534239,1.8031765189738944
512,200,44634.8708654049,34996.58017287243,1.2754066438755516
4096,800,130720.78585321618,81153.62654491312,1.6107818149182889
2048,200,24205.913158459545,20091.500334061056,1.2047837521334004
256,700,303349.27059954405,230923.35906691285,1.313636142420936
128,1000,190040.00065262357,115278.94675509605,1.648523047806408
4096,700,197446.1815659786,131806.90107522614,1.4979957798513914
4096,100,35818.98747683885,28071.45857803146,1.275993100866891
2048,100,59749.32457592231,49616.377239482084,1.2042258604962588
4096,500,132216.069472543,77409.48417035426,1.7080086618530674
2048,800,158559.4472571477,125793.44799209914,1.2604746096720914
128,400,95954.58336348436,55074.503650447594,1.7422686906540015
2048,400,210947.17513189252,147310.70283031533,1.4319881113789739
2048,600,402552.6385721236,293953.3753188842,1.369443838280236
512,500,90141.13855838176,70064.77794083822,1.2865399878166424
2048,1000,218545.8646583956,154165.75979263845,1.4176031367299198
1024,900,94222.24406752364,68636.81596996175,1.3727653699547937
256,700,186619.54415079142,104104.47595405938,1.7926178720033652
512,600,66063.20988359723,43257.53631100339,1.5272069451350787
256,700,250887.896518933,187460.48579103957,1.3383508287639634
128,600,231934.8942592369,160812.79852705298,1.4422663891407828
4096,100,34082.38103977207,28184.750351922674,1.2092489950845735
