P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,166278.31924235058,149334.56515523556,1.1134617030524832
2048,900,132862.10678587892,93516.63477761437,1.4207323338979143
8192,700,225242.00920997869,196511.4844004837,1.1462027773956618
128,900,288635.2917020048,115026.20169640075,2.5093003806543703
1024,600,343881.6321295933,293953.3753188842,1.1698509389679446
8192,800,107118.14292529947,85014.05051425601,1.2600051671145445
2048,600,158739.1485881799,117371.70634790494,1.3524481625721323
8192,900,171882.58388996203,104076.3163198519,1.6515052604448925
8192,500,115341.29810987362,94363.66759019131,1.2223062228863903
512,800,224223.92982796187,160684.38796188083,1.3954307115458817
128,300,104354.53485789649,43604.935902248806,2.3931817052049533
8192,500,507458.53744346224,460914.78976229916,1.1009812414680085
8192,1000,94774.80062203787,86987.76066371784,1.089518800103656
128,100,45535.41584319993,26954.953098281032,1.6893153431642889
2048,600,82699.94846913534,77108.28352064782,1.0725170460705458
8192,500,248485.2922262995,148541.54886328193,1.6728335884999157
512,400,43723.2681006448,39862.62562986046,1.0968486749124824
1024,300,42603.97294207911,35991.92882026974,1.183709079744724
2048,1000,322559.1850555192,296829.78369162104,1.0866806593459255
512,400,82058.52296089374,69277.55617341686,1.1844892847473332
1024,800,139279.12668042042,106129.46677926577,1.3123511396707688
8192,1000,316366.4102747366,290785.40374703397,1.0879721134488463
4096,500,179513.3871711028,116888.71562031504,1.5357631933796672
2048,300,66239.683013838,49207.11959862682,1.3461402243037712
2048,300,67112.14076042757,44764.909406981445,1.499213148188811
128,100,64450.56972876211,34613.82990507125,1.8619889768199125
1024,400,74130.93343586629,49433.43537060026,1.4996112020155992
512,700,426799.05064859847,354726.0303720126,1.2031793950982412
512,200,71827.63304007452,58499.092790372,1.2278418282051748
1024,500,141273.0837952125,126547.99516819877,1.1163597148057713
8192,300,50385.132734534156,32771.91940534239,1.5374483292034613
512,200,38469.94328219102,34996.58017287243,1.0992486435006288
4096,800,113213.53469957858,81153.62654491312,1.3950520700011162
2048,200,21338.99120385574,20091.500334061056,1.0620904785134346
256,700,261216.88915077684,230923.35906691285,1.1311843470763219
128,1000,285618.31458808185,115278.94675509605,2.4776277249900858
4096,700,168120.75418064764,131806.90107522614,1.2755079803044311
4096,100,30076.38249265694,28071.45857803146,1.0714221496204874
2048,100,52471.33847832593,49616.377239482084,1.057540703245299
4096,500,113937.17948456448,77409.48417035426,1.47187622686936
2048,800,140401.65325720748,125793.44799209914,1.1161285066772781
128,400,119378.3888294012,55074.503650447594,2.1675799311253714
2048,400,177543.1659167244,147310.70283031533,1.2052292366104131
2048,600,343881.6321295933,293953.3753188842,1.1698509389679446
512,500,78159.68819654666,70064.77794083822,1.1155346594053817
2048,1000,191027.88385218082,154165.75979263845,1.2391070761051222
1024,900,81115.32100538479,68636.81596996175,1.1818048354819393
256,700,170045.75858599102,104104.47595405938,1.633414481247003
512,600,63680.96306849468,43257.53631100339,1.4721356900831222
256,700,229966.7316273246,187460.48579103957,1.2267477631721617
128,600,205224.8579287981,160812.79852705298,1.276172417920293
4096,100,30470.23990026604,28184.750351922674,1.0810895792868875
