P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,269858.7804952345,196511.4844004837,1.3732468680826384
128,900,183787.9081291306,115026.20169640075,1.5977916806661057
1024,600,433259.4638498096,293953.3753188842,1.4739053884984463
8192,800,121577.90384220444,85014.05051425601,1.430091886067904
2048,600,195531.8967687129,117371.70634790494,1.665920202174884
8192,900,214682.9845818555,104076.3163198519,2.0627458020524316
8192,500,150611.0417009648,94363.66759019131,1.5960702413035517
512,800,286017.23133291723,160684.38796188083,1.7799939058221956
128,300,73084.87822724803,43604.935902248806,1.6760689292397029
8192,500,634165.517323172,460914.78976229916,1.37588450492166
8192,1000,112396.65631786741,86987.76066371784,1.2920973647359046
128,100,58281.526205992945,26954.953098281032,2.16218243799169
2048,600,103737.58429274875,77108.28352064782,1.345349417160482
8192,500,312387.69624285505,148541.54886328193,2.103032441989531
512,400,54002.445022228334,39862.62562986046,1.3547136990839852
1024,300,55064.73549371776,35991.92882026974,1.5299189929133972
2048,1000,397321.676612653,296829.78369162104,1.3385505715472066
512,400,103992.5129128676,69277.55617341686,1.5010996151849183
1024,800,174026.6344015327,106129.46677926577,1.6397579266414615
8192,1000,392813.1770118862,290785.40374703397,1.3508696514685117
4096,500,225003.6752514987,116888.71562031504,1.9249392386376216
2048,300,82008.4180539726,49207.11959862682,1.6665965966490168
2048,300,89046.5623099635,44764.909406981445,1.9892045687034492
128,100,53556.57941201702,34613.82990507125,1.5472595652921515
1024,400,94721.98313218183,49433.43537060026,1.916152143221594
512,700,522571.4291635926,354726.0303720126,1.4731691063538674
512,200,92677.7848802022,58499.092790372,1.5842602074583876
1024,500,183912.55122536863,126547.99516819877,1.4533027645434042
8192,300,63026.17268893935,32771.91940534239,1.9231761163999745
512,200,47473.86741806804,34996.58017287243,1.356528757483206
4096,800,140901.2298038786,81153.62654491312,1.736228383162879
2048,200,25913.6951528883,20091.500334061056,1.2897839744181223
256,700,327846.60526469315,230923.35906691285,1.4197204067592644
128,1000,174842.2680530234,115278.94675509605,1.5166886320055164
4096,700,212325.5921456118,131806.90107522614,1.610883727737679
4096,100,39348.64514858805,28071.45857803146,1.4017314076932947
2048,100,65054.89618845333,49616.377239482084,1.3111577226699673
4096,500,146211.08604317592,77409.48417035426,1.8888006761730989
2048,800,167101.25842541252,125793.44799209914,1.3283780760656776
128,400,91002.68966205434,55074.503650447594,1.652356056436557
2048,400,226664.47181303197,147310.70283031533,1.538682984047146
2048,600,433143.5491064279,293953.3753188842,1.4735110581280058
512,500,97495.17120613142,70064.77794083822,1.3915004667317301
2048,1000,225875.30647846634,154165.75979263845,1.4651457417151592
1024,900,102730.89403211813,68636.81596996175,1.4967316385579035
256,700,201215.46385422174,104104.47595405938,1.9328224075880927
512,600,71242.35392619447,43257.53631100339,1.64693507771668
256,700,271968.5095860181,187460.48579103957,1.4508044638760769
128,600,250031.95333329553,160812.79852705298,1.554801331880519
4096,100,36150.27819684572,28184.750351922674,1.2826183572841072
