P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,152001.5096814912,93516.63477761437,1.6253954180767496
8192,700,245215.57653809036,196511.4844004837,1.247843490095212
128,900,269350.5621250282,115026.20169640075,2.3416452786639863
1024,600,389193.54589010234,293953.3753188842,1.323997540317067
8192,800,115840.0060971794,85014.05051425601,1.362598363405284
2048,600,176388.2513195959,117371.70634790494,1.5028174745688563
8192,900,192345.50667500345,104076.3163198519,1.848119855471045
8192,500,132133.1072153723,94363.66759019131,1.4002540446944958
512,800,253890.29073151367,160684.38796188083,1.5800557474926817
128,300,90598.51402567369,43604.935902248806,2.07771235414203
8192,500,567050.9742711781,460914.78976229916,1.2302728983021245
8192,1000,103801.64918251368,86987.76066371784,1.193290278891026
128,100,50788.50850477109,26954.953098281032,1.8841994760513965
2048,600,91545.7502208578,77108.28352064782,1.187236261021735
8192,500,280140.29496915557,148541.54886328193,1.8859389653126446
512,400,48484.482283056735,39862.62562986046,1.2162892312526896
1024,300,49193.99878085028,35991.92882026974,1.3668064033607852
2048,1000,356739.0439556276,296829.78369162104,1.2018303538106094
512,400,91978.73242879321,69277.55617341686,1.3276844263754102
1024,800,153212.22900519893,106129.46677926577,1.4436351529388027
8192,1000,351922.13303628785,290785.40374703397,1.2102468985769286
4096,500,199467.20331312413,116888.71562031504,1.7064709989717528
2048,300,74478.33217583009,49207.11959862682,1.5135682149927852
2048,300,77707.05635621166,44764.909406981445,1.7358921839813357
128,100,55649.67111754715,34613.82990507125,1.607729374939638
1024,400,83160.7768223053,49433.43537060026,1.6822779197693356
512,700,470129.13303954905,354726.0303720126,1.3253302345658409
512,200,80797.85577801171,58499.092790372,1.3811813469919267
1024,500,161420.73613837565,126547.99516819877,1.2755692883465002
8192,300,56440.301703828794,32771.91940534239,1.7222153211638878
512,200,42510.06960647272,34996.58017287243,1.2146921040994847
4096,800,126654.12330612249,81153.62654491312,1.5606711455590698
2048,200,23745.230738198567,20091.500334061056,1.181854532682328
256,700,291986.8440460538,230923.35906691285,1.2644318237266206
128,1000,237917.45583021396,115278.94675509605,2.0638413390057844
4096,700,191706.22052009092,131806.90107522614,1.4544475210040668
4096,100,33621.102354966955,28071.45857803146,1.1976970224581993
2048,100,59093.22815228034,49616.377239482084,1.1910024761996747
4096,500,128177.24250027986,77409.48417035426,1.6558338280384546
2048,800,153221.84304395568,125793.44799209914,1.2180431134503862
128,400,118274.69885530183,55074.503650447594,2.147539987032468
2048,400,200951.24776959844,147310.70283031533,1.3641320278070408
2048,600,389193.54589010234,293953.3753188842,1.323997540317067
512,500,88277.55889169025,70064.77794083822,1.2599420348727954
2048,1000,209537.51319061988,154165.75979263845,1.3591702429414907
1024,900,92878.38185191675,68636.81596996175,1.3531860494893015
256,700,181751.66075480514,104104.47595405938,1.7458582744800613
512,600,62500.069073612176,43257.53631100339,1.4448365395630283
256,700,245725.90329687778,187460.48579103957,1.3108143951509126
128,600,240509.0860346295,160812.79852705298,1.495584233578085
4096,100,33557.651427830475,28184.750351922674,1.1906314942946188
