P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,174975.27290976254,149334.56515523556,1.1716997516808856
2048,900,139225.57126849933,93516.63477761437,1.4887786712982383
8192,700,232260.40655124208,196511.4844004837,1.1819177248587838
128,900,200565.87201220068,115026.20169640075,1.7436537854355363
1024,600,358989.615843557,293953.3753188842,1.221246789407064
8192,800,109961.32963674024,85014.05051425601,1.2934488942895481
2048,600,164884.63895511685,117371.70634790494,1.4048073772257978
8192,900,179286.42462323714,104076.3163198519,1.7226438344747543
8192,500,120436.21908476637,94363.66759019131,1.2762986238284488
512,800,235893.321203824,160684.38796188083,1.4680537679851324
128,300,68316.85050615204,43604.935902248806,1.5667228742016976
8192,500,526772.2472965231,460914.78976229916,1.1428842358653486
8192,1000,97729.92934495914,86987.76066371784,1.12349057613713
128,100,54583.283278978364,26954.953098281032,2.024981571288998
2048,600,85457.36763637146,77108.28352064782,1.1082773955600755
8192,500,258400.40748944096,148541.54886328193,1.7395833655085515
512,400,45193.6071025572,39862.62562986046,1.133733826823073
1024,300,44639.04990752386,35991.92882026974,1.2402516722689305
2048,1000,333548.0384170698,296829.78369162104,1.123701382889514
512,400,85666.8824334409,69277.55617341686,1.2365748326773822
1024,800,142533.9121087179,106129.46677926577,1.343019205073066
8192,1000,328887.8085503295,290785.40374703397,1.1310327283017354
4096,500,186661.40255375244,116888.71562031504,1.5969155068832928
2048,300,69201.53707235077,49207.11959862682,1.4063317998861675
2048,300,71061.64073915509,44764.909406981445,1.587440736070661
128,100,50390.115855390206,34613.82990507125,1.4557798427271864
1024,400,77810.2584365849,49433.43537060026,1.5740410888550405
512,700,447903.05548250803,354726.0303720126,1.2626732101187434
512,200,74858.71807299934,58499.092790372,1.2796560510989645
1024,500,148064.14460443385,126547.99516819877,1.1700236294351192
8192,300,52375.10417680972,32771.91940534239,1.5981701751735562
512,200,39968.6594981689,34996.58017287243,1.1420732911826215
4096,800,117218.02329912364,81153.62654491312,1.4443966128149712
2048,200,22116.457003411066,20091.500334061056,1.1007867324829448
256,700,272753.1266066576,230923.35906691285,1.1811413436421738
128,1000,198637.20208147605,115278.94675509605,1.723100424429364
4096,700,176511.6030796431,131806.90107522614,1.3391681440025864
4096,100,31948.688219335985,28071.45857803146,1.1381199922521597
2048,100,53996.201630006035,49616.377239482084,1.0882737643134235
4096,500,118358.59763786847,77409.48417035426,1.5289934935801655
2048,800,144953.08453040695,125793.44799209914,1.152310289956526
128,400,86152.25909917206,55074.503650447594,1.564285710970214
2048,400,185953.08000646028,147310.70283031533,1.2623188704805546
2048,600,358857.6496551729,293953.3753188842,1.2207978536251871
512,500,81186.9526784024,70064.77794083822,1.1587413114611682
2048,1000,196944.50814176525,154165.75979263845,1.277485405362816
1024,900,84611.94999436778,68636.81596996175,1.2327487631622858
256,700,169756.6204771264,104104.47595405938,1.63063709721798
512,600,57451.95179095144,43257.53631100339,1.3281373996405206
256,700,238033.2505610239,187460.48579103957,1.2697782658386862
128,600,213885.00192042408,160812.79852705298,1.3300247485242473
4096,100,31448.749542762525,28184.750351922674,1.1158072769878975
