P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,174657.00998984443,149334.56515523556,1.1695685443506385
2048,900,139225.57126849933,93516.63477761437,1.4887786712982383
8192,700,232260.40655124208,196511.4844004837,1.1819177248587838
128,900,222260.8452445844,115026.20169640075,1.9322627537612511
1024,600,358889.0177625303,293953.3753188842,1.2209045647909404
8192,800,109961.32963674024,85014.05051425601,1.2934488942895481
2048,600,164860.78358186033,117371.70634790494,1.4046041308557926
8192,900,179286.42462323714,104076.3163198519,1.7226438344747543
8192,500,120436.21908476637,94363.66759019131,1.2762986238284488
512,800,234969.73980245413,160684.38796188083,1.4623059699999978
128,300,72285.72854580176,43604.935902248806,1.6577418828879373
8192,500,526772.2472965231,460914.78976229916,1.1428842358653486
8192,1000,97729.92934495914,86987.76066371784,1.12349057613713
128,100,45262.589047305824,26954.953098281032,1.679193760132801
2048,600,85369.84275316587,77108.28352064782,1.1071423050197426
8192,500,258400.40748944096,148541.54886328193,1.7395833655085515
512,400,44825.91157647276,39862.62562986046,1.1245097599114091
1024,300,44639.04990752386,35991.92882026974,1.2402516722689305
2048,1000,333341.7713851188,296829.78369162104,1.1230064828380912
512,400,85592.0347313668,69277.55617341686,1.235494429351856
1024,800,142528.64756777362,106129.46677926577,1.3429696001791187
8192,1000,328887.8085503295,290785.40374703397,1.1310327283017354
4096,500,186660.99268749868,116888.71562031504,1.596912000417749
2048,300,69163.95423257268,49207.11959862682,1.4055680315517345
2048,300,71061.64073915509,44764.909406981445,1.587440736070661
128,100,51515.73277537316,34613.82990507125,1.4882991254263263
1024,400,77798.98531881455,49433.43537060026,1.5738130424389694
512,700,443437.91161476646,354726.0303720126,1.2500856256579729
512,200,74856.45611617516,58499.092790372,1.279617384570711
1024,500,148066.9137055008,126547.99516819877,1.1700455112599815
8192,300,52375.10417680972,32771.91940534239,1.5981701751735562
512,200,39761.16472426126,34996.58017287243,1.1361442897521197
4096,800,117218.02329912364,81153.62654491312,1.4443966128149712
2048,200,22115.963660053327,20091.500334061056,1.1007621776538115
256,700,271332.17550548,230923.35906691285,1.1749879986236393
128,1000,222427.32998848037,115278.94675509605,1.929470525620045
4096,700,176511.6030796431,131806.90107522614,1.3391681440025864
4096,100,31948.688219335985,28071.45857803146,1.1381199922521597
2048,100,53990.3169089369,49616.377239482084,1.0881551599050296
4096,500,118358.59763786847,77409.48417035426,1.5289934935801655
2048,800,144959.7487970592,125793.44799209914,1.1523632678083826
128,400,90178.26819710482,55074.503650447594,1.6373868527160467
2048,400,185953.08000646028,147310.70283031533,1.2623188704805546
2048,600,358826.9677067536,293953.3753188842,1.2206934767035544
512,500,80716.94337137172,70064.77794083822,1.1520331005619977
2048,1000,196944.50814176525,154165.75979263845,1.277485405362816
1024,900,84281.24200422438,68636.81596996175,1.2279305328077756
256,700,169286.02694518,104104.47595405938,1.6261167004950374
512,600,57204.5505893042,43257.53631100339,1.3224181372241748
256,700,228207.1106616403,187460.48579103957,1.2173611398618727
128,600,206713.5590525948,160812.79852705298,1.2854297726671307
4096,100,31448.749542762525,28184.750351922674,1.1158072769878975
