P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,174833.59379091358,149334.56515523556,1.1707510154073935
2048,900,139284.66020541897,93516.63477761437,1.489410526123427
8192,700,232260.40655124208,196511.4844004837,1.1819177248587838
128,900,211936.51465877405,115026.20169640075,1.842506416217738
1024,600,358944.78744254913,293953.3753188842,1.2210942876677686
8192,800,109961.32963674024,85014.05051425601,1.2934488942895481
2048,600,164871.66535855815,117371.70634790494,1.4046968429500137
8192,900,179286.42462323714,104076.3163198519,1.7226438344747543
8192,500,120436.21908476637,94363.66759019131,1.2762986238284488
512,800,235473.3323650499,160684.38796188083,1.4654400178622908
128,300,72370.94150635863,43604.935902248806,1.6596960873557045
8192,500,526772.2472965231,460914.78976229916,1.1428842358653486
8192,1000,97729.92934495914,86987.76066371784,1.12349057613713
128,100,49602.95613310541,26954.953098281032,1.8402167480034932
2048,600,85416.86776973383,77108.28352064782,1.1077521618914155
8192,500,258400.40748944096,148541.54886328193,1.7395833655085515
512,400,45279.6632219014,39862.62562986046,1.1358926439602897
1024,300,44639.04990752386,35991.92882026974,1.2402516722689305
2048,1000,333444.18505287275,296829.78369162104,1.123351507742534
512,400,85626.96257583484,69277.55617341686,1.2359986019352625
1024,800,142530.131537348,106129.46677926577,1.3429835828139083
8192,1000,328887.8085503295,290785.40374703397,1.1310327283017354
4096,500,186661.0320798412,116888.71562031504,1.5969123374249814
2048,300,69182.82422739583,49207.11959862682,1.4059515125393858
2048,300,71061.64073915509,44764.909406981445,1.587440736070661
128,100,49606.59861433812,34613.82990507125,1.4331438835397492
1024,400,77727.1833323222,49433.43537060026,1.5723605440246053
512,700,445611.2834981705,354726.0303720126,1.2562125283866077
512,200,74857.49402785616,58499.092790372,1.2796351269258741
1024,500,148067.2616414201,126547.99516819877,1.1700482606983968
8192,300,52375.10417680972,32771.91940534239,1.5981701751735562
512,200,39809.196802589955,34996.58017287243,1.1375167689512709
4096,800,117218.02329912364,81153.62654491312,1.4443966128149712
2048,200,22112.516277068567,20091.500334061056,1.1005905935049205
256,700,272152.31171642,230923.35906691285,1.1785395501611449
128,1000,208262.76138715335,115278.94675509605,1.8065984054278048
4096,700,176511.6030796431,131806.90107522614,1.3391681440025864
4096,100,31948.688219335985,28071.45857803146,1.1381199922521597
2048,100,53993.51278110975,49616.377239482084,1.088219571543901
4096,500,118358.59763786847,77409.48417035426,1.5289934935801655
2048,800,144957.8469349234,125793.44799209914,1.1523481488799634
128,400,86082.87017624138,55074.503650447594,1.5630258008787663
2048,400,185953.08000646028,147310.70283031533,1.2623188704805546
2048,600,358838.4823341462,293953.3753188842,1.2207326483149712
512,500,80745.55071661968,70064.77794083822,1.152441399083576
2048,1000,196944.50814176525,154165.75979263845,1.277485405362816
1024,900,84284.22136640077,68636.81596996175,1.2279739404474554
256,700,169526.27224509278,104104.47595405938,1.628424433161775
512,600,57422.05114103205,43257.53631100339,1.3274461755794826
256,700,233662.95052371486,187460.48579103957,1.2464650858964312
128,600,208369.37311347644,160812.79852705298,1.2957263042619285
4096,100,31448.749542762525,28184.750351922674,1.1158072769878975
