P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,194784.88148712125,93516.63477761437,2.0828901932830037
8192,700,302041.7706973336,196511.4844004837,1.5370184171108432
128,900,203125.83148357426,115026.20169640075,1.7659092318783418
1024,600,495110.3235888416,293953.3753188842,1.6843158308753552
8192,800,135861.1767990795,85014.05051425601,1.5981026192405328
2048,600,218324.16587916017,117371.70634790494,1.8601089876977597
8192,900,242397.32030560204,104076.3163198519,2.3290343939600624
8192,500,172703.489908355,94363.66759019131,1.8301905205548281
512,800,329189.6413199051,160684.38796188083,2.048672216979778
128,300,85747.62046445756,43604.935902248806,1.9664659215801155
8192,500,721108.4462564633,460914.78976229916,1.5645157462366308
8192,1000,123481.20237845731,86987.76066371784,1.4195238667634849
128,100,54561.22646728091,26954.953098281032,2.024163287108831
2048,600,117424.36347702963,77108.28352064782,1.5228501804943706
8192,500,357826.34055906825,148541.54886328193,2.4089309913444663
512,400,59189.022592704605,39862.62562986046,1.4848249872523964
1024,300,65096.84774908547,35991.92882026974,1.8086512694041719
2048,1000,446257.68174564745,296829.78369162104,1.5034127512260302
512,400,119374.98298720787,69277.55617341686,1.7231407916351178
1024,800,201798.87146566017,106129.46677926577,1.9014405479429495
8192,1000,443991.81601673143,290785.40374703397,1.5268710543771926
4096,500,257337.03288844522,116888.71562031504,2.201555826178661
2048,300,92933.64716148298,49207.11959862682,1.8886219701442633
2048,300,100823.65334342557,44764.909406981445,2.252292134153215
128,100,66945.29546037162,34613.82990507125,1.9340620683689067
1024,400,104567.50077896335,49433.43537060026,2.1153193176849934
512,700,585055.4552635722,354726.0303720126,1.6493163883406181
512,200,108884.88307862023,58499.092790372,1.861308917538306
1024,500,207145.44970227632,126547.99516819877,1.6368923855881954
8192,300,73113.51370640738,32771.91940534239,2.230980517256142
512,200,53650.988126908785,34996.58017287243,1.5330351669188609
4096,800,159490.47017388887,81153.62654491312,1.965290732702149
2048,200,29458.833193630948,20091.500334061056,1.4662336163959584
256,700,378709.7944897232,230923.35906691285,1.6399804507433458
128,1000,179312.96682276146,115278.94675509605,1.555470203971435
4096,700,246179.09648600628,131806.90107522614,1.8677253958463413
4096,100,45522.232854872615,28071.45857803146,1.6216554165980537
2048,100,73232.08090702038,49616.377239482084,1.475965900403268
4096,500,164125.2049318624,77409.48417035426,2.120220883666835
2048,800,196431.47703734192,125793.44799209914,1.5615398112760166
128,400,101705.45245344414,55074.503650447594,1.8466884985284397
2048,400,254382.5334900389,147310.70283031533,1.7268435259796282
2048,600,495110.3235888416,293953.3753188842,1.6843158308753552
512,500,110525.26796472362,70064.77794083822,1.5774726076781362
2048,1000,260615.88037729956,154165.75979263845,1.6904913304215052
1024,900,120375.64079151663,68636.81596996175,1.7538057249654162
256,700,226549.3098859235,104104.47595405938,2.1761726170726625
512,600,81407.9093472969,43257.53631100339,1.8819358726768087
256,700,285272.29612739664,187460.48579103957,1.5217729481688582
128,600,285296.6006128697,160812.79852705298,1.774091385922093
4096,100,40623.53520528064,28184.750351922674,1.4413303186313102
