P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,196429.65530114778,57077.39013814643,3.4414617561476115
8192,900,276660.4393846774,61103.09951785541,4.527764410769904
8192,500,198585.8511634785,69020.58878325314,2.877197292348548
512,800,376323.49374567653,115219.61290483916,3.2661409308542395
128,300,107687.02862893775,37673.06707845043,2.8584619458959946
8192,500,733859.6662741767,268694.1920322166,2.7312077746220376
8192,1000,153721.8100875056,54333.158166662026,2.8292448897591767
128,100,63894.76198857017,20307.759048894506,3.146322636324977
2048,600,131419.80391356093,46853.05201268877,2.804935820999873
8192,500,381657.377712298,97376.84696003907,3.919385250468423
512,400,74064.51878689011,27195.062249116647,2.723454651746417
1024,300,80513.9005818936,21215.32220636414,3.7950826199444267
2048,1000,419924.3825169995,151559.9185525759,2.770682292042328
512,400,157889.3591180393,47822.13366640589,3.3015958723095093
1024,800,237441.63758541745,77204.76980332876,3.075478862125691
8192,1000,440283.472839804,160428.91747891906,2.744414658895014
4096,500,295878.664879071,82814.88909155023,3.5727713714859046
2048,300,124456.08624121165,38091.94992281949,3.267254275335865
2048,300,138756.27492102084,37156.25575071965,3.734398747062489
128,100,64689.645792148425,22441.082017571185,2.882643793267052
1024,400,135128.89863878238,44636.678522344155,3.0273063120308064
512,700,571573.4000274,188339.94018443616,3.034796546434462
512,200,121838.75069880752,46106.15915927805,2.64256994988249
1024,500,260313.49715645637,93723.77302880904,2.777454307952803
8192,300,74166.17954714362,24344.939246722264,3.046472155691625
512,200,67873.6409147114,23791.31654725729,2.8528745258755346
4096,800,183734.8908445665,52460.231836759034,3.5023652090653346
2048,200,36510.781247274324,13880.917415397425,2.6302858921107544
256,700,453926.8098266852,164863.12097943894,2.753355675483646
128,1000,150136.0958678756,115278.94675509605,1.3023722031988347
4096,700,301420.1552939886,105143.99758950417,2.866736686869868
4096,100,56688.36717518039,19700.801685206585,2.877464992592049
2048,100,80065.38437428919,29172.62302054964,2.7445384091067133
4096,500,163213.8664094856,38395.89718620483,4.250815278985754
2048,800,240595.0186963189,86380.91883344318,2.785279688448629
128,400,132343.04756116445,47371.71703252915,2.7937143901768917
2048,400,309412.29565352504,113205.31673424035,2.7331957948573935
2048,600,573139.766761405,215000.72652305762,2.665757348963837
512,500,135916.9803195483,51044.656722329884,2.6627073046823013
2048,1000,319771.8649951331,93229.7513317016,3.4299336899164152
1024,900,133205.8629423501,47911.069780799575,2.7802731926418502
256,700,282319.2683541663,69769.77271750802,4.0464409923944205
512,600,102446.329438643,31424.826505849913,3.260044392594245
256,700,298052.7782377022,106527.48919938161,2.797895458512622
128,600,321306.82368115056,119692.67452086376,2.684431816461276
4096,100,40850.099007632714,14062.540367087327,2.9048875908111405
