P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,215498.45331613018,69020.58878325314,3.122234352315722
512,800,420874.3411744352,115219.61290483916,3.6528012077426335
128,300,122935.71610447517,37673.06707845043,3.2632255783282447
8192,500,849383.321256344,268694.1920322166,3.161152516294444
8192,1000,174131.03241789356,54333.158166662026,3.20487595960762
128,100,76688.10887793812,20307.759048894506,3.7762959809252217
2048,600,135157.00733366216,46853.05201268877,2.884700174858595
8192,500,428549.9447213727,97376.84696003907,4.400942915077528
512,400,79672.17096727029,27195.062249116647,2.9296557675597232
1024,300,95892.75890000927,21215.32220636414,4.519976551251411
2048,1000,471685.8902489133,151559.9185525759,3.1122073352479815
512,400,169757.69735124044,47822.13366640589,3.549772549577642
1024,800,272568.79475316807,77204.76980332876,3.5304657399731796
8192,1000,493931.2264531598,160428.91747891906,3.078816676040117
4096,500,310448.660027088,82814.88909155023,3.7487058599316985
2048,300,132882.66337355878,38091.94992281949,3.488471019278371
2048,300,146334.61884112508,37156.25575071965,3.9383575089718463
128,100,76636.04496817151,22441.082017571185,3.414988854288136
1024,400,149127.47670807102,44636.678522344155,3.340917864966611
512,700,631532.2502616583,188339.94018443616,3.353150954827829
512,200,147941.46139689535,46106.15915927805,3.2087136316390548
1024,500,272606.8854161728,93723.77302880904,2.9086204770307127
8192,300,79868.10768410732,24344.939246722264,3.2806862598706443
512,200,69781.52035253283,23791.31654725729,2.933066785687292
4096,800,214988.18397097266,52460.231836759034,4.098117306075834
2048,200,47250.54296904093,13880.917415397425,3.403992802134836
256,700,496506.2570452584,164863.12097943894,3.0116271856043575
128,1000,165032.5705119478,115278.94675509605,1.4315933234760607
4096,700,324121.63634759857,105143.99758950417,3.0826451702265643
4096,100,62146.852219228174,19700.801685206585,3.1545341764388457
2048,100,80605.744712861,29172.62302054964,2.763061266588235
4096,500,207336.66667254618,38395.89718620483,5.399969316175784
2048,800,249109.62939342877,86380.91883344318,2.883850192352708
128,400,136487.40795873402,47371.71703252915,2.881200355583713
2048,400,351117.6952360219,113205.31673424035,3.1016007495505025
2048,600,632065.034198752,215000.72652305762,2.939827434169003
512,500,143388.961461543,51044.656722329884,2.8090885641869026
2048,1000,329884.8791163532,93229.7513317016,3.53840779798562
1024,900,135563.5551931046,47911.069780799575,2.8294829527566066
256,700,319098.833084974,69769.77271750802,4.573597141802059
512,600,128384.04045261204,31424.826505849913,4.085433548176077
256,700,339674.71334989864,106527.48919938161,3.1886109013059367
128,600,379110.3587825654,119692.67452086376,3.167364755614031
4096,100,48686.298440993836,14062.540367087327,3.462126839823456
