P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,150031.2916790661,101416.88662297247,1.4793521737343664
2048,900,123813.15903638548,60913.59330752759,2.0326031073442663
8192,700,165871.35316236434,93518.26571533749,1.773678670082101
128,900,229217.10120799494,115026.20169640075,1.9927381572851441
1024,600,317757.896169649,215835.29784514845,1.4722239566098458
8192,800,76321.63230213325,40550.8570560135,1.8821213124227942
2048,600,106389.75672842597,57077.39013814643,1.8639562262907794
8192,900,145828.14756615623,61103.09951785541,2.3865916576546606
8192,500,108380.54552317923,69020.58878325314,1.5702639956249724
512,800,204635.99365539663,115219.61290483916,1.7760517371674145
128,300,72299.03232216298,37673.06707845043,1.9191172349096877
8192,500,398122.0989176805,268694.1920322166,1.481692238699173
8192,1000,82288.5160147983,54333.158166662026,1.5145174473824208
128,100,38994.17874083202,20307.759048894506,1.9201615819326332
2048,600,68500.7575852712,46853.05201268877,1.4620340541896777
8192,500,203320.53974890523,97376.84696003907,2.087976208886109
512,400,40921.428692472364,27195.062249116647,1.5047374526161115
1024,300,46930.78672823814,21215.32220636414,2.2121175569117644
2048,1000,223885.62176741607,151559.9185525759,1.4772086439842635
512,400,82102.60993808167,47822.13366640589,1.7168328479613018
1024,800,130372.79367279583,77204.76980332876,1.6886624233827412
8192,1000,237345.15103156707,160428.91747891906,1.4794412052475208
4096,500,156623.23653901083,82814.88909155023,1.891244898799139
2048,300,65837.1033854644,38091.94992281949,1.7283731475774047
2048,300,72679.60110234168,37156.25575071965,1.956052880837812
128,100,39511.04507127571,22441.082017571185,1.7606568631734816
1024,400,74399.80137556128,44636.678522344155,1.6667862358602321
512,700,309627.3921635351,188339.94018443616,1.6439815785240532
512,200,72773.95347095636,46106.15915927805,1.5783998233197414
1024,500,138207.13701509027,93723.77302880904,1.4746219934253801
8192,300,39304.286633428754,24344.939246722264,1.6144746238674872
512,200,34881.157552109864,23791.31654725729,1.4661297739797015
4096,800,100238.82183326973,52460.231836759034,1.9107582700965515
2048,200,20542.192196518143,13880.917415397425,1.479887213631261
256,700,244325.8536449396,164863.12097943894,1.4819921653394572
128,1000,208339.20792812743,115278.94675509605,1.8072615494200595
4096,700,162258.93409835588,105143.99758950417,1.543206819392923
4096,100,28947.349324111176,19700.801685206585,1.4693488004525146
2048,100,43512.02873629111,29172.62302054964,1.4915363868939921
4096,500,93965.49862777357,38395.89718620483,2.4472796708481193
2048,800,128225.02416101974,86380.91883344318,1.4844137558696149
128,400,88791.37782398128,47371.71703252915,1.8743542220141636
2048,400,171488.5795336654,113205.31673424035,1.5148456316433465
2048,600,316727.5725376704,215000.72652305762,1.4731465221523479
512,500,76351.16125138906,51044.656722329884,1.4957718624051133
2048,1000,170558.51113271975,93229.7513317016,1.8294429481624443
1024,900,71534.11131664872,47911.069780799575,1.4930601976521949
256,700,162628.1388575311,69769.77271750802,2.3309254498505942
512,600,61296.64650475974,31424.826505849913,1.950580267908528
256,700,176124.05038958587,106527.48919938161,1.653320206016911
128,600,188868.8244914795,119692.67452086376,1.5779480678122666
4096,100,20967.607781199353,14062.540367087327,1.4910256066018477
