P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,232230.42267254644,215835.29784514845,1.0759612769138471
8192,800,144819.03311248566,40550.8570560135,3.5712940151288293
2048,600,136743.35487228128,57077.39013814643,2.3957534593175422
8192,900,185575.48813973964,61103.09951785541,3.0370879645067954
8192,500,120603.00366769364,69020.58878325314,1.7473482303436425
512,800,198515.93696617297,115219.61290483916,1.7229352881972355
128,300,122487.52163217687,37673.06707845043,3.251328631595318
8192,500,273172.14306894847,268694.1920322166,1.0166656041310895
8192,1000,227013.603956281,54333.158166662026,4.178177960131406
128,100,43433.03855868639,20307.759048894506,2.138741081874849
2048,600,126456.9430811488,46853.05201268877,2.6990118604632554
8192,500,140809.53967109526,97376.84696003907,1.4460268951702642
512,400,66070.12183576498,27195.062249116647,2.429489634204131
1024,300,67821.96067229386,21215.32220636414,3.196838587346495
2048,1000,242139.44936931352,151559.9185525759,1.597648320755172
512,400,81202.4041846335,47822.13366640589,1.6980088080360287
1024,800,181796.01769313158,77204.76980332876,2.3547252087693327
8192,1000,218551.06201174777,160428.91747891906,1.362292194239023
4096,500,118030.23843740414,82814.88909155023,1.4252296867405576
2048,300,72383.02227327932,38091.94992281949,1.9002183511198334
2048,300,60309.58925086331,37156.25575071965,1.6231341945614428
128,100,42191.192814472546,22441.082017571185,1.8800872783868972
1024,400,89181.24488525715,44636.678522344155,1.9979364020245134
512,700,247385.58675979514,188339.94018443616,1.31350570950345
512,200,58797.75139203681,46106.15915927805,1.2752689112297222
1024,500,118651.85893202385,93723.77302880904,1.2659739903509044
8192,300,75258.46767850744,24344.939246722264,3.0913393094065755
512,200,50917.454348925894,23791.31654725729,2.1401696811434237
4096,800,151077.84057980386,52460.231836759034,2.8798546115830006
2048,200,23401.998690662618,13880.917415397425,1.68591152805966
256,700,205870.31035663115,164863.12097943894,1.248734763321061
128,1000,320606.6001096745,115278.94675509605,2.781137485501026
4096,700,167745.31801383832,105143.99758950417,1.5953865352232264
4096,100,32760.436794278412,19700.801685206585,1.6628986636050636
2048,100,42591.128258172546,29172.62302054964,1.459969102818444
4096,500,114535.279500033,38395.89718620483,2.983008287176686
2048,800,184425.5006273614,86380.91883344318,2.135025919126474
128,400,131062.68213609338,47371.71703252915,2.7666863340861263
2048,400,136947.13066249175,113205.31673424035,1.2097234883763228
2048,600,226480.98800844175,215000.72652305762,1.053396384612463
512,500,122031.56758389875,51044.656722329884,2.3906825007702537
2048,1000,207006.16891085423,93229.7513317016,2.2203874402104558
1024,900,166150.7160026235,47911.069780799575,3.4678982699152465
256,700,185397.42079245392,69769.77271750802,2.6572742546132777
512,600,138829.31836348987,31424.826505849913,4.417822906282267
256,700,176886.23358285156,106527.48919938161,1.6604750089602072
128,600,191387.43087523192,119692.67452086376,1.5989903445751057
4096,100,17439.339006769038,14062.540367087327,1.2401272139694575
