P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,403862.5956836618,215835.29784514845,1.8711610182196148
8192,800,97288.22064783714,40550.8570560135,2.3991655839345514
2048,600,138856.04035742462,57077.39013814643,2.4327678616935082
8192,900,189808.14613774128,61103.09951785541,3.1063587221508455
8192,500,138892.4496703543,69020.58878325314,2.0123335966681086
512,800,263870.22191696224,115219.61290483916,2.29015022064772
128,300,80283.67102097013,37673.06707845043,2.131062778981794
8192,500,516977.5116371481,268694.1920322166,1.9240367933787055
8192,1000,108949.33773851987,54333.158166662026,2.0052089997111464
128,100,45612.53995508401,20307.759048894506,2.246064661554423
2048,600,89232.32661723133,46853.05201268877,1.9045147068128108
8192,500,265244.3188918482,97376.84696003907,2.7238951267409344
512,400,52925.24573513284,27195.062249116647,1.946134384629032
1024,300,58732.84403389646,21215.32220636414,2.768416310749118
2048,1000,291360.7847528738,151559.9185525759,1.9224131784671106
512,400,106200.77954992843,47822.13366640589,2.220745320373114
1024,800,168657.7870715771,77204.76980332876,2.1845513884856533
8192,1000,306198.9192275313,160428.91747891906,1.9086267241550574
4096,500,203284.29413535382,82814.88909155023,2.4546829243546657
2048,300,86257.16136159605,38091.94992281949,2.2644459403198614
2048,300,95646.23264614542,37156.25575071965,2.574162296864181
128,100,47024.67770339217,22441.082017571185,2.095472832663426
1024,400,95649.74868695423,44636.678522344155,2.1428509435144023
512,700,394459.5384486925,188339.94018443616,2.094401952461114
512,200,93872.97992064897,46106.15915927805,2.036018216055602
1024,500,177713.77048874038,93723.77302880904,1.8961440064316903
8192,300,51440.092634203334,24344.939246722264,2.1129686179491736
512,200,46006.698530695605,23791.31654725729,1.9337600943315323
4096,800,128895.93570026025,52460.231836759034,2.4570218465931846
2048,200,27260.9036951297,13880.917415397425,1.963912245806643
256,700,315575.7218151326,164863.12097943894,1.9141680682758027
128,1000,174164.22115757994,115278.94675509605,1.510806839063012
4096,700,209550.43541524594,105143.99758950417,1.9929852413768598
4096,100,38186.59482758731,19700.801685206585,1.9383269492155633
2048,100,54598.94281897941,29172.62302054964,1.8715815434395147
4096,500,121359.2101767049,38395.89718620483,3.1607338041395674
2048,800,164935.98409131085,86380.91883344318,1.909402982958944
128,400,94262.077906773,47371.71703252915,1.9898387436969034
2048,400,220718.0663184186,113205.31673424035,1.9497146661103744
2048,600,403180.43982460524,215000.72652305762,1.8752515228424886
512,500,95073.28499737298,51044.656722329884,1.8625511679811615
2048,1000,219554.7230253002,93229.7513317016,2.354985612308969
1024,900,90682.73031720762,47911.069780799575,1.8927302339959198
256,700,200957.51729385008,69769.77271750802,2.880294853582371
512,600,74487.69241802537,31424.826505849913,2.3703453829461574
256,700,211782.77597226534,106527.48919938161,1.9880575198377504
128,600,238652.0021291184,119692.67452086376,1.9938730844176993
4096,100,27992.86187686942,14062.540367087327,1.9905977971366622
