P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112440.25193621889,101416.88662297247,1.108693588220933
2048,900,120737.5604787198,60913.59330752759,1.9821119379571928
8192,700,115974.22864013811,93518.26571533749,1.2401238170215312
128,900,226455.44850254784,115026.20169640075,1.9687292561415926
1024,600,228723.18042301762,215835.29784514845,1.0597116537773892
8192,800,85883.69304371967,40550.8570560135,2.117925471342992
2048,600,94070.34193205285,57077.39013814643,1.648119188778097
8192,900,132440.95113247828,61103.09951785541,2.1674997205956252
8192,500,86150.40754047442,69020.58878325314,1.2481841876344233
512,800,158454.33509030778,115219.61290483916,1.3752375233301342
128,300,84080.76382621586,37673.06707845043,2.231853425980051
8192,500,271981.716457189,268694.1920322166,1.0122351897527366
8192,1000,134648.09676737688,54333.158166662026,2.4781938195890634
128,100,42419.46439991021,20307.759048894506,2.0888303971786293
2048,600,83221.46765064009,46853.05201268877,1.7762229796279225
8192,500,138420.2429738417,97376.84696003907,1.421490295641281
512,400,40373.36673952155,27195.062249116647,1.484584457637451
1024,300,49495.95625316381,21215.32220636414,2.3330287313909417
2048,1000,182046.90212601682,151559.9185525759,1.2011546579372503
512,400,66770.40090764537,47822.13366640589,1.396223794057735
1024,800,120149.58747352744,77204.76980332876,1.5562456539873923
8192,1000,169562.70164690723,160428.91747891906,1.0569335273934537
4096,500,108408.85377316085,82814.88909155023,1.3090502802378567
2048,300,47222.12756587928,38091.94992281949,1.2396878516736218
2048,300,52158.02235936357,37156.25575071965,1.4037480716380677
128,100,45547.77639938214,22441.082017571185,2.029660439889601
1024,400,69928.80382134355,44636.678522344155,1.566622027809231
512,700,244633.02875422186,188339.94018443616,1.2988908699591781
512,200,51687.34494271108,46106.15915927805,1.1210507638285874
1024,500,102552.39923631308,93723.77302880904,1.0941983652833767
8192,300,42909.79940126657,24344.939246722264,1.762575743829134
512,200,36332.61661738347,23791.31654725729,1.5271377077941475
4096,800,96113.91986420342,52460.231836759034,1.8321291480998778
2048,200,16345.442118836305,13880.917415397425,1.1775476814453993
256,700,198627.07544404105,164863.12097943894,1.2047999228936896
128,1000,226129.36600838677,115278.94675509605,1.961584247371608
4096,700,120590.10571109701,105143.99758950417,1.1469043262164755
4096,100,22115.49868452698,19700.801685206585,1.1225684638576714
2048,100,29745.709292186035,29172.62302054964,1.0196446603801346
4096,500,77538.84781605468,38395.89718620483,2.0194565955842134
2048,800,135489.27992723548,86380.91883344318,1.5685093624493784
128,400,96091.63558336189,47371.71703252915,2.0284600517515083
2048,400,119825.89517194436,113205.31673424035,1.0584829284409532
2048,600,222219.4377084198,215000.72652305762,1.0335752874053104
512,500,72120.61977635886,51044.656722329884,1.412892639648395
2048,1000,128172.08945775854,93229.7513317016,1.374798147875948
1024,900,113318.63181869045,47911.069780799575,2.365186841728653
256,700,155988.2358982327,69769.77271750802,2.235756686922516
512,600,89427.85277815595,31424.826505849913,2.8457707717657073
256,700,165334.54106401198,106527.48919938161,1.5520364021211883
128,600,173593.42286998656,119692.67452086376,1.4503262088919846
4096,100,16065.34672144345,14062.540367087327,1.142421376371199
