P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,134991.4777901332,93518.26571533749,1.4434771299228006
128,900,338780.34046305966,115026.20169640075,2.9452449569467123
1024,600,259383.16097556966,215835.29784514845,1.201764324766122
8192,800,62039.51243394875,40550.8570560135,1.5299186487785612
2048,600,87040.55276861777,57077.39013814643,1.5249567746168917
8192,900,118219.12267180871,61103.09951785541,1.9347483778177732
8192,500,87956.0407217057,69020.58878325314,1.2743449783935628
512,800,183765.54549666526,115219.61290483916,1.5949154910669485
128,300,120051.94360425822,37673.06707845043,3.186678253572026
8192,500,321481.34128908603,268694.1920322166,1.1964580955681403
8192,1000,67013.8839882969,54333.158166662026,1.2333883442360907
128,100,51615.57520093957,20307.759048894506,2.5416676983741033
2048,600,57860.763254182726,46853.05201268877,1.2349411781864892
8192,500,163968.9774323147,97376.84696003907,1.6838599990776384
512,400,43498.5805925125,27195.062249116647,1.599502887474561
1024,300,40919.181991686426,21215.32220636414,1.9287560939994375
2048,1000,183821.60327283762,151559.9185525759,1.2128642257687028
512,400,69306.98668315218,47822.13366640589,1.4492658810796428
1024,800,105736.05954009166,77204.76980332876,1.369553459060152
8192,1000,191963.06127996492,160428.91747891906,1.196561469693826
4096,500,127011.33291357459,82814.88909155023,1.5336775102501927
2048,300,53817.40154323549,38091.94992281949,1.412828738152768
2048,300,59053.52836255668,37156.25575071965,1.5893293651207825
128,100,59110.47773658965,22441.082017571185,2.63402975357011
1024,400,62614.349673179495,44636.678522344155,1.4027555755931997
512,700,261869.66108796519,188339.94018443616,1.390409601019961
512,200,59378.03669140488,46106.15915927805,1.2878547633143302
1024,500,112732.50503392366,93723.77302880904,1.2028165468676946
8192,300,31946.430749236773,24344.939246722264,1.3122411366681868
512,200,36669.09222487438,23791.31654725729,1.5412804983716493
4096,800,81438.54890652122,52460.231836759034,1.5523863706880723
2048,200,16798.8447470062,13880.917415397425,1.2102114178974985
256,700,224444.1226325746,164863.12097943894,1.3613967835812495
128,1000,331682.52453672746,115278.94675509605,2.877216819488898
4096,700,132434.5028007746,105143.99758950417,1.25955362014878
4096,100,23578.585456671884,19700.801685206585,1.1968338057215786
2048,100,34974.0133109652,29172.62302054964,1.1988641983385921
4096,500,76706.13397827934,38395.89718620483,1.9977690222026874
2048,800,104662.52559217149,86380.91883344318,1.2116394107126631
128,400,143235.29538994326,47371.71703252915,3.0236458452959734
2048,400,139373.77432794793,113205.31673424035,1.2311592630860297
2048,600,257597.4166165467,215000.72652305762,1.1981234704754395
512,500,71025.19852286302,51044.656722329884,1.3914325824389862
2048,1000,139662.76761402658,93229.7513317016,1.498049341750588
1024,900,67557.27753858663,47911.069780799575,1.4100557104583855
256,700,182262.05729296006,69769.77271750802,2.6123355458089836
512,600,82920.1503601346,31424.826505849913,2.6386828371096507
256,700,213203.5469760764,106527.48919938161,2.001394650136127
128,600,238055.65845056094,119692.67452086376,1.9888907938895224
4096,100,16920.9536369533,14062.540367087327,1.2032643601547233
