P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,175574.80469567285,57077.39013814643,3.076083266433923
8192,900,235950.56582709812,61103.09951785541,3.8615154990320777
8192,500,168873.98634872265,69020.58878325314,2.446719005528065
512,800,330833.8214649271,115219.61290483916,2.8713325199084423
128,300,100049.30782971876,37673.06707845043,2.655725046792075
8192,500,655570.5705578597,268694.1920322166,2.439839006565711
8192,1000,130168.34488806195,54333.158166662026,2.39574413268565
128,100,57181.737214239794,20307.759048894506,2.815758108837351
2048,600,107466.89381263715,46853.05201268877,2.2937010332546297
8192,500,335417.54187047586,97376.84696003907,3.444530731295115
512,400,67760.1536904615,27195.062249116647,2.491634439728576
1024,300,76774.12880160369,21215.32220636414,3.6188056940550775
2048,1000,368292.267636524,151559.9185525759,2.4300109894078887
512,400,128898.44409000449,47822.13366640589,2.6953720841726705
1024,800,201337.60498714176,77204.76980332876,2.6078389392265358
8192,1000,386871.6754848188,160428.91747891906,2.4114834255841386
4096,500,244150.16113638435,82814.88909155023,2.9481433087048052
2048,300,104437.62151797829,38091.94992281949,2.7417242154729795
2048,300,116459.59949078094,37156.25575071965,3.134320106743407
128,100,61426.45052461107,22441.082017571185,2.737232120827091
1024,400,117513.10611802462,44636.678522344155,2.6326579397972028
512,700,490975.00580817205,188339.94018443616,2.606855483374231
512,200,115731.44159459899,46106.15915927805,2.51010805725096
1024,500,214567.84742051075,93723.77302880904,2.289364165424245
8192,300,63789.641027602345,24344.939246722264,2.62024235842736
512,200,57736.934214744535,23791.31654725729,2.426807028524891
4096,800,166253.33455117754,52460.231836759034,3.1691307630608554
2048,200,33633.58564164429,13880.917415397425,2.423008842653022
256,700,399200.0519535645,164863.12097943894,2.4214029770997185
128,1000,164414.5821287249,115278.94675509605,1.4262325147541022
4096,700,264678.17101711617,105143.99758950417,2.517292257142953
4096,100,49990.60958403017,19700.801685206585,2.537491132737422
2048,100,63985.7293704975,29172.62302054964,2.1933485146476195
4096,500,159379.91665262997,38395.89718620483,4.150962168684346
2048,800,197830.76534540544,86380.91883344318,2.290213718690075
128,400,118744.5029400364,47371.71703252915,2.5066539779104287
2048,400,276156.15130867943,113205.31673424035,2.439427398599845
2048,600,504730.1924575646,215000.72652305762,2.3475743576309966
512,500,112653.4483163952,51044.656722329884,2.206958681869518
2048,1000,259428.83501604124,93229.7513317016,2.78268290229608
1024,900,114240.14922037245,47911.069780799575,2.3844207558511736
256,700,243855.62297901313,69769.77271750802,3.495147160165824
512,600,97917.1351584264,31424.826505849913,3.1159164917011895
256,700,265182.2574588944,106527.48919938161,2.489331715709242
128,600,284209.885189385,119692.67452086376,2.374496904903266
4096,100,34240.10526420629,14062.540367087327,2.4348449405587873
