P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,86323.2530028083,68626.08174271135,1.257878212054217
256,1000,88691.45128976097,55472.5389035857,1.59883526232523
8192,600,81321.6682218733,59074.08071480974,1.3766048872511045
512,300,22947.588125986153,19280.001135654296,1.1902275297873
512,300,20580.229396644543,12377.714046552526,1.6626841854030876
2048,900,8751.511818680017,5982.500910177018,1.4628517320895928
8192,700,81485.71060463355,71889.015710936,1.1334932019696253
128,900,138105.87991694282,109027.86800752781,1.266702563673054
1024,600,45297.311807926635,38040.452252199924,1.1907669106459438
8192,800,68492.73853882737,62901.69335261319,1.0888854478824919
2048,600,16625.184655127247,10483.566398017123,1.5858329144814458
8192,900,31376.196726306476,15396.310048586183,2.037903668300555
8192,500,30065.68022484366,29622.079368073526,1.014975344953273
512,800,70651.53420808105,40810.215976887834,1.7312217668265548
128,300,44127.70830843174,33498.244300831684,1.3173140631533382
8192,500,33534.46694570245,22968.204512544882,1.4600386777027536
8192,1000,39004.36988788831,38183.179816617674,1.0215065920443127
128,100,15535.016659723338,10135.939910969757,1.532666609725099
2048,600,22102.142145446847,14705.057207917169,1.5030300006957542
8192,500,14100.978382345074,8613.251550260844,1.6371260377177814
512,400,11166.585378138881,9790.264300089462,1.14058058453405
1024,300,4673.730945658974,4240.403914421691,1.1021900366056
2048,1000,45294.017534737315,37945.93275199021,1.193646176278582
512,400,19161.578345990063,11765.86262664915,1.6285740326926772
1024,800,46678.55948020007,38980.21906212414,1.1974935134614513
8192,1000,33862.35642208255,23859.165454775066,1.4192598851065636
4096,500,15384.463468555383,7849.878317215758,1.9598346428906221
2048,300,7443.193729408193,4160.156593477788,1.7891619130581493
2048,300,15600.454832776511,9332.201122771377,1.6716800921392545
128,100,20497.393368719167,12591.78808735666,1.627838177272097
1024,400,8093.405907143744,5533.234888185013,1.4626897412986035
512,700,61469.549408505176,38363.28395246362,1.602301551782501
512,200,8041.354823232036,5115.422257733739,1.571982608292939
1024,500,16189.987997560373,9178.81822404002,1.7638423163406338
8192,300,6619.047685375328,3302.1012714029443,2.0044956654412758
512,200,8421.775184580676,5667.494549690811,1.485978523797632
4096,800,12270.563433166535,5078.139283702366,2.416350310151462
2048,200,4941.20186610781,2593.427486474571,1.905278590543796
256,700,75577.80658949091,40633.1382003709,1.8600041723777325
128,1000,132821.68979247802,109034.07151832568,1.218166834851749
4096,700,24104.789657750156,15420.131576056581,1.563202592588676
4096,100,5103.987039900502,3352.0628481752433,1.5226406159654646
2048,100,4962.3533079419085,3172.6674349582977,1.564095011429124
4096,500,40578.419747439184,38563.60941349583,1.0522464148088337
2048,800,60133.81477626662,51570.17225474676,1.1660580554049171
128,400,61653.37430985024,43295.973050195695,1.4239978909440765
2048,400,11342.008910643064,7720.711493088641,1.4690367488535356
2048,600,42916.60694162716,38040.452252199924,1.1281834047897061
512,500,20371.554225869913,14825.420824997262,1.3740961869710484
2048,1000,55777.090972523714,41229.98517153895,1.352828305430161
1024,900,21997.945152226937,17124.937538092487,1.2845562270399524
256,700,56699.01316147994,37863.62896123062,1.4974532213891931
512,600,39649.67850803453,20243.673842128894,1.95862069391377
256,700,126471.5404234581,69059.34844796591,1.8313456941857842
128,600,78615.42816228578,60327.430444906604,1.3031456434081095
4096,100,852.3470221002367,507.0180130529647,1.681098107280062
